values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06468355979924104,-0.043671195984820665,-0.0895580854449749,0.0,0.0,0.0
0,1,-0.06468355979924104,-0.043671195984820665,-0.0895580854449749,0.0,0.0,0.0
0,2,-0.06456726649528706,-0.043897661892520506,-0.08914799853103195,0.0,0.0,0.0
0,3,-0.06449381809278981,-0.04400783449626637,-0.08980291345329906,0.0,0.0,0.0
0,4,-0.06434692128779532,-0.04398335169543396,-0.08881136001958624,0.0,0.0,0.0
0,5,-0.06454890439466275,-0.04371404088627739,-0.08966825804872078,0.0,0.0,0.0
0,6,-0.06452442159383034,-0.04400783449626637,-0.08961317174684784,0.0,0.0,0.0
0,7,-0.06439588688946016,-0.043775247888358425,-0.08962541314726405,0.0,0.0,0.0
0,8,-0.06429795568613049,-0.04398335169543396,-0.08946627494185336,0.0,0.0,0.0
0,9,-0.06460399069653569,-0.04386705839147999,-0.08985799975517199,0.0,0.0,0.0
0,10,-0.06460399069653569,-0.04386705839147999,-0.0897172236503856,0.0,0.0,0.0
0,11,-0.06439588688946016,-0.04364671318398825,-0.0897172236503856,0.0,0.0,0.0
0,12,-0.06468968049944913,-0.04393438609376913,-0.08963765454768026,0.0,0.0,0.0
0,13,-0.06457338719549517,-0.04384869629085568,-0.08977230995225853,0.0,0.0,0.0
0,14,-0.06462235279716,-0.04384257559064757,-0.08971110295017751,0.0,0.0,0.0
0,15,-0.06454890439466275,-0.044154731301260866,-0.08976006855184233,0.0,0.0,0.0
0,16,-0.06442649039050066,-0.04381197208960705,-0.08977230995225853,0.0,0.0,0.0
0,17,-0.06462235279716,-0.04380585138939895,-0.08969274084955318,0.0,0.0,0.0
0,18,-0.06453666299424654,-0.04406904149834741,-0.08985799975517199,0.0,0.0,0.0
0,19,-0.06457950789570327,-0.043671195984820665,-0.08982739625413147,0.0,0.0,0.0
0,20,-0.06464071489778431,-0.043928265393561025,-0.08949075774268576,0.0,0.0,0.0
0,21,-0.0644632145917493,-0.0437385236871098,-0.0895458440445587,0.0,0.0,0.0
0,22,-0.06467743909903292,-0.04379973068919084,-0.08917860203207248,0.0,0.0,0.0
0,23,-0.06450605949320602,-0.0438915411923124,-0.08962541314726405,0.0,0.0,0.0
0,24,-0.06464683559799242,-0.04387317909168809,-0.08952748194393438,0.0,0.0,0.0
0,25,-0.06446933529195739,-0.044142489900844656,-0.08977230995225853,0.0,0.0,0.0
0,26,-0.06467131839882483,-0.044001713796058266,-0.08968049944913699,0.0,0.0,0.0
0,27,-0.06462235279716,-0.04422817970375811,-0.08963765454768026,0.0,0.0,0.0
0,28,-0.06451830089362223,-0.04385481699106378,-0.08991920675725304,0.0,0.0,0.0
0,29,-0.06451830089362223,-0.04385481699106378,-0.08991920675725304,0.0,0.0,0.0
0,30,-0.06458562859591137,-0.044130248500428446,-0.08958256824580732,0.0,0.0,0.0
0,31,-0.06432243848696291,-0.04359774758232342,-0.08973558575100991,0.0,0.0,0.0
0,32,-0.06457338719549517,-0.04384257559064757,-0.08946015424164525,0.0,0.0,0.0
0,33,-0.06462235279716,-0.04396498959480964,-0.08967437874892888,0.0,0.0,0.0
0,34,-0.06459786999632758,-0.043671195984820665,-0.08957644754559921,0.0,0.0,0.0
0,35,-0.06459786999632758,-0.04422205900355001,-0.08972946505080182,0.0,0.0,0.0
0,36,-0.06446933529195739,-0.04386093769127188,-0.08980903415350716,0.0,0.0,0.0
0,37,-0.06457338719549517,-0.04386093769127188,-0.08998653445954216,0.0,0.0,0.0
0,38,-0.06456726649528706,-0.04364059248378015,-0.08983963765454768,0.0,0.0,0.0
0,39,-0.06464683559799242,-0.04396498959480964,-0.08990084465662872,0.0,0.0,0.0
0,40,-0.06468355979924104,-0.043530419880034275,-0.08914187783082385,0.0,0.0,0.0
0,41,-0.06443873179091689,-0.043946627494185334,-0.08961929244705594,0.0,0.0,0.0
0,42,-0.06443873179091689,-0.043775247888358425,-0.08990084465662872,0.0,0.0,0.0
0,43,-0.06461623209695189,-0.043775247888358425,-0.08965601664830457,0.0,0.0,0.0
0,44,-0.06445097319133308,-0.04382421349002326,-0.08965601664830457,0.0,0.0,0.0
0,45,-0.06470192189986534,-0.04393438609376913,-0.08999877585995839,0.0,0.0,0.0
0,46,-0.0644570938915412,-0.04362223038315584,-0.08964377524788836,0.0,0.0,0.0
0,47,-0.06449381809278981,-0.043916023993144815,-0.08973558575100991,0.0,0.0,0.0
0,48,-0.06454278369445464,-0.04359774758232342,-0.08980291345329906,0.0,0.0,0.0
0,49,-0.06454890439466275,-0.044001713796058266,-0.08963765454768026,0.0,0.0,0.0
0,50,-0.06459174929611947,-0.04359774758232342,-0.08964989594809646,0.0,0.0,0.0
0,51,-0.06438364548904395,-0.04371404088627739,-0.08974170645121801,0.0,0.0,0.0
0,52,-0.06472028400048965,-0.04375076508752601,-0.08989472395642062,0.0,0.0,0.0
0,53,-0.06446933529195739,-0.04380585138939895,-0.08952136124372628,0.0,0.0,0.0
0,54,-0.06451830089362223,-0.043775247888358425,-0.08975394785163424,0.0,0.0,0.0
0,55,-0.06452442159383034,-0.043916023993144815,-0.08999877585995839,0.0,0.0,0.0
0,56,-0.06437752478883584,-0.0440506793977231,-0.08978455135267474,0.0,0.0,0.0
0,57,-0.06457338719549517,-0.04397723099522585,-0.08988860325621251,0.0,0.0,0.0
0,58,-0.06457338719549517,-0.04397723099522585,-0.08976006855184233,0.0,0.0,0.0
0,59,-0.06456114579507896,-0.04397723099522585,-0.08976006855184233,0.0,0.0,0.0
0,60,-0.06437752478883584,-0.043958868894601544,-0.08972946505080182,0.0,0.0,0.0
0,61,-0.06453666299424654,-0.04376300648794222,-0.08959480964622353,0.0,0.0,0.0
0,62,-0.06442649039050066,-0.0437324029869017,-0.08972946505080182,0.0,0.0,0.0
0,63,-0.06440200758966826,-0.043958868894601544,-0.0897049822499694,0.0,0.0,0.0
