values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05454155955441302,-0.05097319133308851,-0.07245072836332477,0.0,0.0,0.0
0,1,-0.05462724935732648,-0.05097931203329661,-0.07265271147019219,0.0,0.0,0.0
0,2,-0.05464561145795079,-0.0506426735218509,-0.07273840127310564,0.0,0.0,0.0
0,3,-0.05464561145795079,-0.0506426735218509,-0.07273840127310564,0.0,0.0,0.0
0,4,-0.05459052515607785,-0.05074672542538866,-0.07292814297955687,0.0,0.0,0.0
0,5,-0.05446199045170767,-0.05044681111519158,-0.07262210796915167,0.0,0.0,0.0
0,6,-0.05446199045170767,-0.05044681111519158,-0.07262210796915167,0.0,0.0,0.0
0,7,-0.054486473252540094,-0.050654914922267105,-0.07242624556249236,0.0,0.0,0.0
0,8,-0.05456604235524544,-0.05057534581956176,-0.07301995348267842,0.0,0.0,0.0
0,9,-0.05456604235524544,-0.05057534581956176,-0.07301995348267842,0.0,0.0,0.0
0,10,-0.05463337005753458,-0.05076508752601298,-0.07278736687477047,0.0,0.0,0.0
0,11,-0.05456604235524544,-0.050807932427469706,-0.07279960827518668,0.0,0.0,0.0
0,12,-0.05456604235524544,-0.050807932427469706,-0.07279960827518668,0.0,0.0,0.0
0,13,-0.0548169910637777,-0.05110172603745868,-0.07272615987268943,0.0,0.0,0.0
0,14,-0.05452931815399682,-0.050942587832047984,-0.07272003917248133,0.0,0.0,0.0
0,15,-0.05452931815399682,-0.050942587832047984,-0.07272003917248133,0.0,0.0,0.0
0,16,-0.05472518056065614,-0.05069163912351573,-0.07313624678663239,0.0,0.0,0.0
0,17,-0.05449259395274819,-0.05036112131227812,-0.07282409107601909,0.0,0.0,0.0
0,18,-0.05452931815399682,-0.05091810503121556,-0.07317909168808912,0.0,0.0,0.0
0,19,-0.05452931815399682,-0.05091810503121556,-0.07317909168808912,0.0,0.0,0.0
0,20,-0.05456604235524544,-0.050850777328926434,-0.07286081527726772,0.0,0.0,0.0
0,21,-0.054810870363569596,-0.05075284612559677,-0.07286081527726772,0.0,0.0,0.0
0,22,-0.054810870363569596,-0.05075284612559677,-0.07286081527726772,0.0,0.0,0.0
0,23,-0.054688456359407514,-0.05082629452809402,-0.07296486718080548,0.0,0.0,0.0
0,24,-0.05457828375566165,-0.050807932427469706,-0.07267107357081651,0.0,0.0,0.0
0,25,-0.05457828375566165,-0.050807932427469706,-0.07267107357081651,0.0,0.0,0.0
0,26,-0.05446199045170767,-0.05073448402497246,-0.07282409107601909,0.0,0.0,0.0
0,27,-0.05474966336148855,-0.05074060472518056,-0.07300771208226221,0.0,0.0,0.0
0,28,-0.05474966336148855,-0.05074060472518056,-0.07300771208226221,0.0,0.0,0.0
0,29,-0.054596645856285965,-0.05089362223038315,-0.07223650385604113,0.0,0.0,0.0
0,30,-0.054615007956910266,-0.050869139429550736,-0.07244460766311665,0.0,0.0,0.0
0,31,-0.054615007956910266,-0.050869139429550736,-0.07244460766311665,0.0,0.0,0.0
0,32,-0.05485983596523443,-0.05093646713183988,-0.07236503856041131,0.0,0.0,0.0
0,33,-0.05468233565919941,-0.05076508752601298,-0.07278736687477047,0.0,0.0,0.0
0,34,-0.05468233565919941,-0.05076508752601298,-0.07278736687477047,0.0,0.0,0.0
0,35,-0.05451095605337251,-0.050648794222059,-0.07287305667768393,0.0,0.0,0.0
0,36,-0.05437017994858612,-0.05091810503121556,-0.07276288407393806,0.0,0.0,0.0
0,37,-0.05437017994858612,-0.05091810503121556,-0.07276288407393806,0.0,0.0,0.0
0,38,-0.05468233565919941,-0.050710001224140044,-0.07278736687477047,0.0,0.0,0.0
0,39,-0.05463337005753458,-0.05067939772309952,-0.07288529807810014,0.0,0.0,0.0
0,40,-0.05449871465295629,-0.05086301872934264,-0.0725058146651977,0.0,0.0,0.0
0,41,-0.05449871465295629,-0.05086301872934264,-0.0725058146651977,0.0,0.0,0.0
0,42,-0.05473130126086424,-0.05089362223038315,-0.0728302117762272,0.0,0.0,0.0
0,43,-0.05460888725670217,-0.050630432121434685,-0.07282409107601909,0.0,0.0,0.0
0,44,-0.05460888725670217,-0.050630432121434685,-0.07282409107601909,0.0,0.0,0.0
0,45,-0.054596645856285965,-0.05062431142122659,-0.07274452197331374,0.0,0.0,0.0
0,46,-0.0545048353531644,-0.050881380829966946,-0.07279960827518668,0.0,0.0,0.0
0,47,-0.0545048353531644,-0.050881380829966946,-0.07269555637164891,0.0,0.0,0.0
0,48,-0.054700697759823724,-0.05074672542538866,-0.07269555637164891,0.0,0.0,0.0
0,49,-0.054670094258783206,-0.05069163912351573,-0.07296486718080548,0.0,0.0,0.0
0,50,-0.0548231117639858,-0.05078344962663729,-0.07288529807810014,0.0,0.0,0.0
0,51,-0.05454768025462113,-0.0508018117272616,-0.07264047006977599,0.0,0.0,0.0
0,52,-0.05460888725670217,-0.050850777328926434,-0.07290366017872445,0.0,0.0,0.0
0,53,-0.05463949075774268,-0.050991553433712825,-0.072995470681846,0.0,0.0,0.0
0,54,-0.05438242134900233,-0.050569225119353654,-0.07278124617456237,0.0,0.0,0.0
0,55,-0.054345697147753703,-0.05050189741706451,-0.07312400538621619,0.0,0.0,0.0
0,56,-0.05471905986044804,-0.05102827763496144,-0.07273228057289753,0.0,0.0,0.0
0,57,-0.0548169910637777,-0.05068551842330763,-0.07270779777206512,0.0,0.0,0.0
0,58,-0.05448035255233199,-0.05055086301872934,-0.07264659076998409,0.0,0.0,0.0
0,59,-0.05478638756273718,-0.05079569102705349,-0.07284245317664341,0.0,0.0,0.0
0,60,-0.05471293916023993,-0.05082017382788591,-0.07263434936956788,0.0,0.0,0.0
0,61,-0.05454155955441302,-0.05088750153017505,-0.07281184967560289,0.0,0.0,0.0
0,62,-0.05454155955441302,-0.05088750153017505,-0.07281184967560289,0.0,0.0,0.0
0,63,-0.05456604235524544,-0.05060594932060227,-0.07277512547435426,0.0,0.0,0.0
