values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05609009670706329,-0.039386705839148,-0.06746235769372017,0.0,0.0,0.0
0,1,-0.05641449381809279,-0.039301016036234544,-0.06680132207124495,0.0,0.0,0.0
0,2,-0.055924837801444485,-0.03931325743665075,-0.06736442649039051,0.0,0.0,0.0
0,3,-0.055924837801444485,-0.03931325743665075,-0.06736442649039051,0.0,0.0,0.0
0,4,-0.05626147631289019,-0.03937446443873179,-0.06764597869996328,0.0,0.0,0.0
0,5,-0.05617578650997675,-0.03950299914310197,-0.06746235769372017,0.0,0.0,0.0
0,6,-0.05617578650997675,-0.03950299914310197,-0.06746235769372017,0.0,0.0,0.0
0,7,-0.05583302729832292,-0.039288774635818334,-0.06770106500183622,0.0,0.0,0.0
0,8,-0.056139062308728116,-0.03925817113477782,-0.06748071979434447,0.0,0.0,0.0
0,9,-0.056139062308728116,-0.03925817113477782,-0.06748071979434447,0.0,0.0,0.0
0,10,-0.05609621740727139,-0.03917860203207247,-0.06746847839392826,0.0,0.0,0.0
0,11,-0.056194148610601055,-0.03947239564206145,-0.06744399559309586,0.0,0.0,0.0
0,12,-0.056194148610601055,-0.03947239564206145,-0.06744399559309586,0.0,0.0,0.0
0,13,-0.05620639001101726,-0.03937446443873179,-0.06760313379850655,0.0,0.0,0.0
0,14,-0.05613294160852002,-0.039625413147264046,-0.06765209940017139,0.0,0.0,0.0
0,15,-0.05613294160852002,-0.039625413147264046,-0.06765209940017139,0.0,0.0,0.0
0,16,-0.05604725180560656,-0.03934386093769127,-0.06749296119476068,0.0,0.0,0.0
0,17,-0.0561084588076876,-0.03946627494185335,-0.06740115069163913,0.0,0.0,0.0
0,18,-0.0561084588076876,-0.03946627494185335,-0.06740115069163913,0.0,0.0,0.0
0,19,-0.056224752111641574,-0.039154119231240056,-0.06761537519892276,0.0,0.0,0.0
0,20,-0.056212510711225364,-0.0393805851389399,-0.06711959848206635,0.0,0.0,0.0
0,21,-0.05624311421226589,-0.039411188639980416,-0.06761537519892276,0.0,0.0,0.0
0,22,-0.05624311421226589,-0.039411188639980416,-0.06761537519892276,0.0,0.0,0.0
0,23,-0.05623087281184967,-0.03934386093769127,-0.06760313379850655,0.0,0.0,0.0
0,24,-0.05624311421226589,-0.039558085444974904,-0.06775003060350104,0.0,0.0,0.0
0,25,-0.05624311421226589,-0.039558085444974904,-0.06775003060350104,0.0,0.0,0.0
0,26,-0.0561145795078957,-0.03949687844289387,-0.06728485738768515,0.0,0.0,0.0
0,27,-0.05609621740727139,-0.0392336883339454,-0.06764597869996328,0.0,0.0,0.0
0,28,-0.05609621740727139,-0.0392336883339454,-0.06764597869996328,0.0,0.0,0.0
0,29,-0.05623699351205778,-0.03937446443873179,-0.06771330640225241,0.0,0.0,0.0
0,30,-0.05623699351205778,-0.03945403354143714,-0.06773778920308483,0.0,0.0,0.0
0,31,-0.05623699351205778,-0.03945403354143714,-0.06773778920308483,0.0,0.0,0.0
0,32,-0.05640225241767658,-0.03934386093769127,-0.06753580609621741,0.0,0.0,0.0
0,33,-0.055937079201860695,-0.03958868894601543,-0.06740727139184723,0.0,0.0,0.0
0,34,-0.055937079201860695,-0.03958868894601543,-0.06740727139184723,0.0,0.0,0.0
0,35,-0.05605337250581467,-0.039625413147264046,-0.06751132329538499,0.0,0.0,0.0
0,36,-0.05629820051413882,-0.03931325743665075,-0.06775615130370914,0.0,0.0,0.0
0,37,-0.05633492471538744,-0.039386705839148,-0.06768882360142,0.0,0.0,0.0
0,38,-0.05633492471538744,-0.039386705839148,-0.06768882360142,0.0,0.0,0.0
0,39,-0.05597380340310931,-0.03957644754559922,-0.06740727139184723,0.0,0.0,0.0
0,40,-0.056285959113722604,-0.03917860203207247,-0.06737054719059861,0.0,0.0,0.0
0,41,-0.056285959113722604,-0.03917860203207247,-0.06737054719059861,0.0,0.0,0.0
0,42,-0.05598604480352552,-0.0393928265393561,-0.06750520259517688,0.0,0.0,0.0
0,43,-0.056139062308728116,-0.03933161953727506,-0.06724201248622842,0.0,0.0,0.0
0,44,-0.056139062308728116,-0.03933161953727506,-0.06724201248622842,0.0,0.0,0.0
0,45,-0.056365528216427964,-0.0392214469335292,-0.06750520259517688,0.0,0.0,0.0
0,46,-0.056041131105398455,-0.03952136124372628,-0.06751132329538499,0.0,0.0,0.0
0,47,-0.056041131105398455,-0.03952136124372628,-0.06751132329538499,0.0,0.0,0.0
0,48,-0.05600440690414984,-0.03937446443873179,-0.06756028889704982,0.0,0.0,0.0
0,49,-0.056083976006855184,-0.03950299914310197,-0.06761537519892276,0.0,0.0,0.0
0,50,-0.056083976006855184,-0.03950299914310197,-0.06761537519892276,0.0,0.0,0.0
0,51,-0.056083976006855184,-0.03925817113477782,-0.06743787489288774,0.0,0.0,0.0
0,52,-0.056041131105398455,-0.03936222303831559,-0.06732770228914188,0.0,0.0,0.0
0,53,-0.056041131105398455,-0.03936222303831559,-0.06732770228914188,0.0,0.0,0.0
0,54,-0.05613294160852002,-0.03940506793977231,-0.06732770228914188,0.0,0.0,0.0
0,55,-0.0561145795078957,-0.03934386093769127,-0.06762761659933897,0.0,0.0,0.0
0,56,-0.0561145795078957,-0.03934386093769127,-0.06762761659933897,0.0,0.0,0.0
0,57,-0.056396131717468476,-0.03929489533602644,-0.06701554657852858,0.0,0.0,0.0
0,58,-0.05617578650997675,-0.03923980903415351,-0.06763985799975517,0.0,0.0,0.0
0,59,-0.05635940751621985,-0.039172481331864364,-0.06748684049455259,0.0,0.0,0.0
0,60,-0.05635940751621985,-0.039172481331864364,-0.06748684049455259,0.0,0.0,0.0
0,61,-0.0561207002081038,-0.03960093034643163,-0.06743175419267963,0.0,0.0,0.0
0,62,-0.056083976006855184,-0.03932549883706696,-0.06757253029746603,0.0,0.0,0.0
0,63,-0.056083976006855184,-0.03932549883706696,-0.06757253029746603,0.0,0.0,0.0
