values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061311053984575835,-0.061653813196229645,-0.08159505447423185,0.0,0.0,0.0
0,1,-0.061194760680621865,-0.061806830701432246,-0.08186436528338842,0.0,0.0,0.0
0,2,-0.061194760680621865,-0.061806830701432246,-0.08186436528338842,0.0,0.0,0.0
0,3,-0.06138450238707308,-0.06178846860080793,-0.08171134777818582,0.0,0.0,0.0
0,4,-0.0612559676827029,-0.06188027910392949,-0.08161953727506427,0.0,0.0,0.0
0,5,-0.0612559676827029,-0.06188027910392949,-0.08161953727506427,0.0,0.0,0.0
0,6,-0.06134777818582445,-0.06187415840372139,-0.08174195127922634,0.0,0.0,0.0
0,7,-0.06122536418166238,-0.06188027910392949,-0.08205410698983964,0.0,0.0,0.0
0,8,-0.06122536418166238,-0.06188027910392949,-0.08205410698983964,0.0,0.0,0.0
0,9,-0.061311053984575835,-0.061978210307259154,-0.08194393438609376,0.0,0.0,0.0
0,10,-0.06134777818582445,-0.061941486106010524,-0.08179091688089117,0.0,0.0,0.0
0,11,-0.06134777818582445,-0.061941486106010524,-0.08179091688089117,0.0,0.0,0.0
0,12,-0.06124984698249479,-0.061941486106010524,-0.08203574488921532,0.0,0.0,0.0
0,13,-0.06110907087770841,-0.0617456236993512,-0.08153384747215081,0.0,0.0,0.0
0,14,-0.06110907087770841,-0.0617456236993512,-0.08153384747215081,0.0,0.0,0.0
0,15,-0.06138450238707308,-0.06178234790059983,-0.08204798628963153,0.0,0.0,0.0
0,16,-0.061353898886032564,-0.0618925205043457,-0.08196229648671807,0.0,0.0,0.0
0,17,-0.061353898886032564,-0.0618925205043457,-0.08196229648671807,0.0,0.0,0.0
0,18,-0.06128045048353532,-0.06207002081038071,-0.0819806585873424,0.0,0.0,0.0
0,19,-0.06111519157791652,-0.061806830701432246,-0.08195005508630188,0.0,0.0,0.0
0,20,-0.06111519157791652,-0.061592606194148615,-0.08188272738401273,0.0,0.0,0.0
0,21,-0.061415105888113594,-0.061592606194148615,-0.08188272738401273,0.0,0.0,0.0
0,22,-0.061341657485616354,-0.061935365405802426,-0.08191945158526134,0.0,0.0,0.0
0,23,-0.061213122781246174,-0.06187415840372139,-0.08180315828130738,0.0,0.0,0.0
0,24,-0.061213122781246174,-0.06187415840372139,-0.08180315828130738,0.0,0.0,0.0
0,25,-0.0610907087770841,-0.06188027910392949,-0.08196229648671807,0.0,0.0,0.0
0,26,-0.06131717468478394,-0.06167829599706206,-0.08195617578650997,0.0,0.0,0.0
0,27,-0.06131717468478394,-0.06167829599706206,-0.08195617578650997,0.0,0.0,0.0
0,28,-0.061482433590402744,-0.0618925205043457,-0.08196229648671807,0.0,0.0,0.0
0,29,-0.06123148488187049,-0.061868037703513276,-0.08206022769004774,0.0,0.0,0.0
0,30,-0.06123148488187049,-0.061868037703513276,-0.08206022769004774,0.0,0.0,0.0
0,31,-0.061194760680621865,-0.061935365405802426,-0.08159505447423185,0.0,0.0,0.0
0,32,-0.06139674378748929,-0.061978210307259154,-0.081839882482556,0.0,0.0,0.0
0,33,-0.06139674378748929,-0.061978210307259154,-0.081839882482556,0.0,0.0,0.0
0,34,-0.06134777818582445,-0.061849675602888975,-0.08184600318276411,0.0,0.0,0.0
0,35,-0.06126208838291101,-0.06178846860080793,-0.08207858979067205,0.0,0.0,0.0
0,36,-0.06126208838291101,-0.06178846860080793,-0.08207858979067205,0.0,0.0,0.0
0,37,-0.06124372628228669,-0.06191700330517811,-0.08177867548047497,0.0,0.0,0.0
0,38,-0.061213122781246174,-0.06197208960705105,-0.08193781368588567,0.0,0.0,0.0
0,39,-0.061213122781246174,-0.06197208960705105,-0.08187048598359652,0.0,0.0,0.0
0,40,-0.06129269188395152,-0.06176398579997552,-0.08187048598359652,0.0,0.0,0.0
0,41,-0.06144570938915413,-0.06170277879789447,-0.08176643408005876,0.0,0.0,0.0
0,42,-0.06128657118374342,-0.06192924470559432,-0.08174807197943444,0.0,0.0,0.0
0,43,-0.06128657118374342,-0.06192924470559432,-0.08174807197943444,0.0,0.0,0.0
0,44,-0.06131717468478394,-0.06175786509976742,-0.08178479618068307,0.0,0.0,0.0
0,45,-0.06103562247521116,-0.06201493450850777,-0.0816746235769372,0.0,0.0,0.0
0,46,-0.06103562247521116,-0.06201493450850777,-0.0816746235769372,0.0,0.0,0.0
0,47,-0.06131717468478394,-0.06198433100746725,-0.08112988125841596,0.0,0.0,0.0
0,48,-0.06114579507895703,-0.06148855429061084,-0.08134410576569959,0.0,0.0,0.0
0,49,-0.06114579507895703,-0.06148855429061084,-0.08134410576569959,0.0,0.0,0.0
0,50,-0.061127432978332716,-0.06197208960705105,-0.08171134777818582,0.0,0.0,0.0
0,51,-0.06134777818582445,-0.06188027910392949,-0.08207858979067205,0.0,0.0,0.0
0,52,-0.06134777818582445,-0.06188027910392949,-0.08207858979067205,0.0,0.0,0.0
0,53,-0.06128045048353532,-0.06196596890684294,-0.08180315828130738,0.0,0.0,0.0
0,54,-0.06127432978332721,-0.06200269310809157,-0.08193169298567757,0.0,0.0,0.0
0,55,-0.06127432978332721,-0.06200269310809157,-0.08193169298567757,0.0,0.0,0.0
0,56,-0.061053984575835475,-0.061690537397478276,-0.08180315828130738,0.0,0.0,0.0
0,57,-0.06136614028644877,-0.06202105520871588,-0.081839882482556,0.0,0.0,0.0
0,58,-0.06136614028644877,-0.06202105520871588,-0.081839882482556,0.0,0.0,0.0
0,59,-0.06128045048353532,-0.06192924470559432,-0.08181539968172359,0.0,0.0,0.0
0,60,-0.06127432978332721,-0.061978210307259154,-0.08182152038193169,0.0,0.0,0.0
0,61,-0.06127432978332721,-0.061978210307259154,-0.0819928999877586,0.0,0.0,0.0
0,62,-0.061439588688946015,-0.06164769249602155,-0.0819928999877586,0.0,0.0,0.0
0,63,-0.06132941608520015,-0.062008813808299666,-0.08182152038193169,0.0,0.0,0.0
