values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07704737421961072,-0.04514628473497368,-0.08008324152283021,0.0,0.0,0.0
0,1,-0.07710858122169176,-0.04507283633247643,-0.08108703635695924,0.0,0.0,0.0
0,2,-0.07692496021544865,-0.045140164034765576,-0.08061574244093525,0.0,0.0,0.0
0,3,-0.07692496021544865,-0.045140164034765576,-0.08061574244093525,0.0,0.0,0.0
0,4,-0.07679030481087037,-0.04511568123393316,-0.08064634594197576,0.0,0.0,0.0
0,5,-0.07680866691149467,-0.04509731913330885,-0.08059125964010283,0.0,0.0,0.0
0,6,-0.07690047741461623,-0.04510956053372506,-0.08075651854572163,0.0,0.0,0.0
0,7,-0.07690047741461623,-0.04510956053372506,-0.08075651854572163,0.0,0.0,0.0
0,8,-0.07679642551107847,-0.045256457338719545,-0.08030970743053005,0.0,0.0,0.0
0,9,-0.07704125351940262,-0.04537887134288163,-0.08081160484759456,0.0,0.0,0.0
0,10,-0.07704125351940262,-0.04537887134288163,-0.08081160484759456,0.0,0.0,0.0
0,11,-0.07688211531399192,-0.04520137103684661,-0.08063410454155956,0.0,0.0,0.0
0,12,-0.0768392704125352,-0.04513404333455747,-0.0805545354388542,0.0,0.0,0.0
0,13,-0.0768392704125352,-0.04513404333455747,-0.0805545354388542,0.0,0.0,0.0
0,14,-0.07671073570816501,-0.04526869873913576,-0.08073203574488921,0.0,0.0,0.0
0,15,-0.07694332231607295,-0.045152405435181786,-0.0807014322438487,0.0,0.0,0.0
0,16,-0.07694332231607295,-0.045152405435181786,-0.0807014322438487,0.0,0.0,0.0
0,17,-0.07710246052148366,-0.045011629330395396,-0.08046272493573264,0.0,0.0,0.0
0,18,-0.07682090831191088,-0.04518912963643041,-0.08068307014322439,0.0,0.0,0.0
0,19,-0.07682090831191088,-0.04518912963643041,-0.08068307014322439,0.0,0.0,0.0
0,20,-0.07698616721752968,-0.04544619904517076,-0.080071000122414,0.0,0.0,0.0
0,21,-0.07683314971232709,-0.045256457338719545,-0.08065246664218387,0.0,0.0,0.0
0,22,-0.07683314971232709,-0.045256457338719545,-0.08065246664218387,0.0,0.0,0.0
0,23,-0.07679030481087037,-0.04511568123393316,-0.08068307014322439,0.0,0.0,0.0
0,24,-0.0769984086179459,-0.044913698127065735,-0.08076263924592973,0.0,0.0,0.0
0,25,-0.0769984086179459,-0.044913698127065735,-0.08076263924592973,0.0,0.0,0.0
0,26,-0.07712694332231608,-0.04519525033663851,-0.08057289753947852,0.0,0.0,0.0
0,27,-0.0770228914187783,-0.04525033663851145,-0.08058513893989473,0.0,0.0,0.0
0,28,-0.0768453911127433,-0.04512180193414127,-0.08068307014322439,0.0,0.0,0.0
0,29,-0.0768453911127433,-0.04512180193414127,-0.08068307014322439,0.0,0.0,0.0
0,30,-0.07686987391357572,-0.044944301628106254,-0.08060962174072714,0.0,0.0,0.0
0,31,-0.07713306402252418,-0.045152405435181786,-0.08060962174072714,0.0,0.0,0.0
0,32,-0.07713306402252418,-0.045152405435181786,-0.08060962174072714,0.0,0.0,0.0
0,33,-0.07661280450483535,-0.045256457338719545,-0.08049944913698127,0.0,0.0,0.0
0,34,-0.07707185702044314,-0.04509119843310075,-0.08084220834863508,0.0,0.0,0.0
0,35,-0.07707185702044314,-0.04509119843310075,-0.08084220834863508,0.0,0.0,0.0
0,36,-0.07686375321336761,-0.04534826784184111,-0.08057289753947852,0.0,0.0,0.0
0,37,-0.07679642551107847,-0.04498714652956298,-0.08063410454155956,0.0,0.0,0.0
0,38,-0.07679642551107847,-0.04498714652956298,-0.08063410454155956,0.0,0.0,0.0
0,39,-0.07681478761170278,-0.04509731913330885,-0.08026074182886522,0.0,0.0,0.0
0,40,-0.07700452931815399,-0.04523197453788713,-0.08043824213490022,0.0,0.0,0.0
0,41,-0.07700452931815399,-0.04523197453788713,-0.08043824213490022,0.0,0.0,0.0
0,42,-0.07707797772065125,-0.04513404333455747,-0.08057289753947852,0.0,0.0,0.0
0,43,-0.07686987391357572,-0.045225853837679034,-0.08032806953115437,0.0,0.0,0.0
0,44,-0.07686987391357572,-0.045225853837679034,-0.08033419023136247,0.0,0.0,0.0
0,45,-0.07677806341045415,-0.04521361243726282,-0.08033419023136247,0.0,0.0,0.0
0,46,-0.0768453911127433,-0.045152405435181786,-0.08015056922511934,0.0,0.0,0.0
0,47,-0.07673521850899742,-0.04542171624433835,-0.08079936344717835,0.0,0.0,0.0
0,48,-0.07673521850899742,-0.04542171624433835,-0.08079936344717835,0.0,0.0,0.0
0,49,-0.07705349491981883,-0.045164646835597996,-0.08068919084343248,0.0,0.0,0.0
0,50,-0.07671073570816501,-0.04525033663851145,-0.07992410331741952,0.0,0.0,0.0
0,51,-0.07671073570816501,-0.04525033663851145,-0.07992410331741952,0.0,0.0,0.0
0,52,-0.07675970130982984,-0.04479128412290366,-0.08048720773656506,0.0,0.0,0.0
0,53,-0.07677194271024605,-0.045011629330395396,-0.0807259150446811,0.0,0.0,0.0
0,54,-0.07677194271024605,-0.045011629330395396,-0.0807259150446811,0.0,0.0,0.0
0,55,-0.07680866691149467,-0.045152405435181786,-0.08059125964010283,0.0,0.0,0.0
0,56,-0.0770106500183621,-0.045023870730811606,-0.0805545354388542,0.0,0.0,0.0
0,57,-0.0770106500183621,-0.045023870730811606,-0.0805545354388542,0.0,0.0,0.0
0,58,-0.07693720161586486,-0.045140164034765576,-0.08062186314114335,0.0,0.0,0.0
0,59,-0.07707797772065125,-0.04512180193414127,-0.08027910392948953,0.0,0.0,0.0
0,60,-0.07707797772065125,-0.04512180193414127,-0.08027910392948953,0.0,0.0,0.0
0,61,-0.07686375321336761,-0.04531766434080059,-0.08064634594197576,0.0,0.0,0.0
0,62,-0.07688211531399192,-0.04512792263434937,-0.08027298322928142,0.0,0.0,0.0
