values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06933529195739993,-0.05989717223650386,-0.09233688333945403,0.0,0.0,0.0
0,1,-0.0692924470559432,-0.059487085322560904,-0.09203696902925694,0.0,0.0,0.0
0,2,-0.06921899865344595,-0.0598053617333823,-0.09218386583425145,0.0,0.0,0.0
0,3,-0.06919451585261353,-0.05990329293671196,-0.09182274452197331,0.0,0.0,0.0
0,4,-0.06937201615864855,-0.05990941363692006,-0.09217162443383523,0.0,0.0,0.0
0,5,-0.06909658464928388,-0.05976863753213367,-0.09206145183008936,0.0,0.0,0.0
0,6,-0.06921899865344595,-0.05978087893254989,-0.0922940384379973,0.0,0.0,0.0
0,7,-0.06908434324886767,-0.059786999632757985,-0.09200636552821642,0.0,0.0,0.0
0,8,-0.06883951524054352,-0.05966458562859591,-0.09201860692863265,0.0,0.0,0.0
0,9,-0.06928632635573509,-0.05986656873546333,-0.09238584894111887,0.0,0.0,0.0
0,10,-0.06906598114824336,-0.0597992410331742,-0.09184722732280573,0.0,0.0,0.0
0,11,-0.06926184355490268,-0.05955441302485004,-0.09211041743175419,0.0,0.0,0.0
0,12,-0.06932305055698372,-0.059713551230260745,-0.0922940384379973,0.0,0.0,0.0
0,13,-0.06926796425511078,-0.05959725792630677,-0.09215326233321092,0.0,0.0,0.0
0,14,-0.06926796425511078,-0.05959725792630677,-0.09215326233321092,0.0,0.0,0.0
0,15,-0.06923124005386216,-0.059756396131717474,-0.0922695556371649,0.0,0.0,0.0
0,16,-0.06910270534949198,-0.05962786142734729,-0.09233688333945403,0.0,0.0,0.0
0,17,-0.06936589545844044,-0.059542171624433836,-0.0921287795323785,0.0,0.0,0.0
0,18,-0.0689680499449137,-0.05986044803525523,-0.09221446933529195,0.0,0.0,0.0
0,19,-0.06919451585261353,-0.05978087893254989,-0.09230015913820541,0.0,0.0,0.0
0,20,-0.06926184355490268,-0.0598114824335904,-0.09220222793487574,0.0,0.0,0.0
0,21,-0.06938425755906476,-0.05969518912963643,-0.09223283143591628,0.0,0.0,0.0
0,22,-0.06918839515240544,-0.0597992410331742,-0.09227567633737299,0.0,0.0,0.0
0,23,-0.06919451585261353,-0.06005631044191455,-0.09207369323050557,0.0,0.0,0.0
0,24,-0.06915779165136492,-0.059958379238584894,-0.09209817603133799,0.0,0.0,0.0
0,25,-0.06921287795323786,-0.059585016525890565,-0.09202472762884074,0.0,0.0,0.0
0,26,-0.06926796425511078,-0.059958379238584894,-0.09219610723466765,0.0,0.0,0.0
0,27,-0.06926796425511078,-0.05987881013587955,-0.09217774513404334,0.0,0.0,0.0
0,28,-0.06922511935365407,-0.05987881013587955,-0.09217774513404334,0.0,0.0,0.0
0,29,-0.06929856775615131,-0.059964499938793006,-0.0919451585261354,0.0,0.0,0.0
0,30,-0.06895580854449748,-0.0596339821275554,-0.09223895213612437,0.0,0.0,0.0
0,31,-0.06921899865344595,-0.05998286203941731,-0.09218998653445955,0.0,0.0,0.0
0,32,-0.06910270534949198,-0.06000122414004162,-0.09225119353654057,0.0,0.0,0.0
0,33,-0.0689802913453299,-0.0596523442281797,-0.0922634349369568,0.0,0.0,0.0
0,34,-0.06910270534949198,-0.059682947729220226,-0.09214714163300282,0.0,0.0,0.0
0,35,-0.06904149834741094,-0.05973191333088505,-0.09213490023258661,0.0,0.0,0.0
0,36,-0.06901089484637044,-0.06000734484024972,-0.0922817970375811,0.0,0.0,0.0
0,37,-0.06915779165136492,-0.05959113722609867,-0.09221446933529195,0.0,0.0,0.0
0,38,-0.06891908434324887,-0.060111396743787494,-0.0924286938425756,0.0,0.0,0.0
0,39,-0.06918227445219734,-0.05965846492838781,-0.092453176643408,0.0,0.0,0.0
0,40,-0.06918227445219734,-0.0597992410331742,-0.09252662504590525,0.0,0.0,0.0
0,41,-0.06935365405802424,-0.0597992410331742,-0.09202472762884074,0.0,0.0,0.0
0,42,-0.06903537764720284,-0.05990941363692006,-0.09202472762884074,0.0,0.0,0.0
0,43,-0.06893132574366508,-0.05984820663483903,-0.09208593463092177,0.0,0.0,0.0
0,44,-0.06901089484637044,-0.0596523442281797,-0.09225731423674868,0.0,0.0,0.0
0,45,-0.06907822254865956,-0.05986656873546333,-0.09240421104174318,0.0,0.0,0.0
0,46,-0.06922511935365407,-0.059646223527971595,-0.09234300403966214,0.0,0.0,0.0
0,47,-0.06913330885053251,-0.05983596523442282,-0.09215938303341902,0.0,0.0,0.0
0,48,-0.06888848084220835,-0.05975027543150937,-0.09155343371281674,0.0,0.0,0.0
0,49,-0.06920675725302974,-0.059676827029012114,-0.09218386583425145,0.0,0.0,0.0
0,50,-0.06894356714408129,-0.059646223527971595,-0.0921287795323785,0.0,0.0,0.0
0,51,-0.06942710246052149,-0.05965846492838781,-0.09251438364548904,0.0,0.0,0.0
0,52,-0.06922511935365407,-0.05965846492838781,-0.09214102093279472,0.0,0.0,0.0
0,53,-0.06901701554657853,-0.059756396131717474,-0.09162688211531399,0.0,0.0,0.0
0,54,-0.06911494674990819,-0.05992165503733628,-0.0921226588321704,0.0,0.0,0.0
0,55,-0.06911494674990819,-0.05976863753213367,-0.09215326233321092,0.0,0.0,0.0
0,56,-0.06910882604970009,-0.05975027543150937,-0.09236136614028645,0.0,0.0,0.0
0,57,-0.06910882604970009,-0.059891051536295745,-0.09214102093279472,0.0,0.0,0.0
0,58,-0.06910882604970009,-0.059891051536295745,-0.09214102093279472,0.0,0.0,0.0
0,59,-0.06953115436405924,-0.059786999632757985,-0.09163300281552209,0.0,0.0,0.0
0,60,-0.06917003305178113,-0.05979312033296609,-0.09225119353654057,0.0,0.0,0.0
0,61,-0.0691271881503244,-0.05986656873546333,-0.0921226588321704,0.0,0.0,0.0
0,62,-0.06918839515240544,-0.0597992410331742,-0.09236136614028645,0.0,0.0,0.0
