values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07514995715509855,-0.04539111274329784,-0.08445342147141634,0.0,0.0,0.0
0,1,-0.07514995715509855,-0.04541559554413025,-0.08444118007100013,0.0,0.0,0.0
0,2,-0.07514995715509855,-0.04541559554413025,-0.08444118007100013,0.0,0.0,0.0
0,3,-0.07530909536050924,-0.04536050924225731,-0.0843983351695434,0.0,0.0,0.0
0,4,-0.07519280205655528,-0.04556249234912474,-0.08426367976496511,0.0,0.0,0.0
0,5,-0.07519280205655528,-0.04556249234912474,-0.08426367976496511,0.0,0.0,0.0
0,6,-0.07520504345697147,-0.045354388542049213,-0.08418411066225975,0.0,0.0,0.0
0,7,-0.07530297466030114,-0.04523809523809524,-0.08444730077120823,0.0,0.0,0.0
0,8,-0.07530297466030114,-0.04539111274329784,-0.08435549026808667,0.0,0.0,0.0
0,9,-0.07530297466030114,-0.04539111274329784,-0.08435549026808667,0.0,0.0,0.0
0,10,-0.07510711225364182,-0.04547680254621129,-0.08437385236871098,0.0,0.0,0.0
0,11,-0.07532133676092545,-0.045158526135389884,-0.0842514383645489,0.0,0.0,0.0
0,12,-0.07532133676092545,-0.045158526135389884,-0.0842514383645489,0.0,0.0,0.0
0,13,-0.07510099155343372,-0.04545844044558697,-0.0844228179703758,0.0,0.0,0.0
0,14,-0.07512547435426613,-0.045354388542049213,-0.08433712816746236,0.0,0.0,0.0
0,15,-0.07512547435426613,-0.045354388542049213,-0.08433712816746236,0.0,0.0,0.0
0,16,-0.0752478883584282,-0.04547680254621129,-0.08395764475455993,0.0,0.0,0.0
0,17,-0.07529073325988493,-0.04525033663851145,-0.08421471416330029,0.0,0.0,0.0
0,18,-0.07529073325988493,-0.04525033663851145,-0.08421471416330029,0.0,0.0,0.0
0,19,-0.0752417676582201,-0.045342147141633,-0.08422695556371648,0.0,0.0,0.0
0,20,-0.07527237115926062,-0.045409474843922146,-0.08449626637287305,0.0,0.0,0.0
0,21,-0.07527237115926062,-0.045409474843922146,-0.08449626637287305,0.0,0.0,0.0
0,22,-0.07507038805239319,-0.04536050924225731,-0.08445342147141634,0.0,0.0,0.0
0,23,-0.07527237115926062,-0.045311543640592485,-0.08426367976496511,0.0,0.0,0.0
0,24,-0.07527237115926062,-0.045311543640592485,-0.08426367976496511,0.0,0.0,0.0
0,25,-0.07511935365405803,-0.0454951646468356,-0.08445342147141634,0.0,0.0,0.0
0,26,-0.07514995715509855,-0.045293181539968176,-0.0843983351695434,0.0,0.0,0.0
0,27,-0.07514995715509855,-0.045293181539968176,-0.0843983351695434,0.0,0.0,0.0
0,28,-0.07549271636675235,-0.04555025094870853,-0.08436161096829478,0.0,0.0,0.0
0,29,-0.07532745746113355,-0.04547680254621129,-0.0844228179703758,0.0,0.0,0.0
0,30,-0.07534581956175787,-0.0454951646468356,-0.08429428326600563,0.0,0.0,0.0
0,31,-0.07534581956175787,-0.0454951646468356,-0.08429428326600563,0.0,0.0,0.0
0,32,-0.07536418166238218,-0.0453299057412168,-0.0842330762639246,0.0,0.0,0.0
0,33,-0.0750887501530175,-0.04546456114579508,-0.084257559064757,0.0,0.0,0.0
0,34,-0.0750887501530175,-0.04546456114579508,-0.084257559064757,0.0,0.0,0.0
0,35,-0.07509487085322561,-0.04523197453788713,-0.08429428326600563,0.0,0.0,0.0
0,36,-0.07517443995593096,-0.045580854449749054,-0.08451462847349736,0.0,0.0,0.0
0,37,-0.07517443995593096,-0.045580854449749054,-0.08451462847349736,0.0,0.0,0.0
0,38,-0.07530909536050924,-0.04550740604725181,-0.08443505937079201,0.0,0.0,0.0
0,39,-0.07530297466030114,-0.04539111274329784,-0.08444118007100013,0.0,0.0,0.0
0,40,-0.07530297466030114,-0.04539111274329784,-0.08444118007100013,0.0,0.0,0.0
0,41,-0.07516219855551474,-0.045280940139551966,-0.08417186926184356,0.0,0.0,0.0
0,42,-0.0750765087526013,-0.04527481943934386,-0.08421471416330029,0.0,0.0,0.0
0,43,-0.0750765087526013,-0.04527481943934386,-0.08421471416330029,0.0,0.0,0.0
0,44,-0.07506426735218509,-0.045440078344962664,-0.08434324886767046,0.0,0.0,0.0
0,45,-0.07527849185946872,-0.04520749173705472,-0.08433712816746236,0.0,0.0,0.0
0,46,-0.0750765087526013,-0.04520749173705472,-0.08455135267474599,0.0,0.0,0.0
0,47,-0.0750765087526013,-0.04520749173705472,-0.08455135267474599,0.0,0.0,0.0
0,48,-0.07533357816134165,-0.04504223283143592,-0.08413514506059493,0.0,0.0,0.0
0,49,-0.0752295262578039,-0.045140164034765576,-0.08442893867058392,0.0,0.0,0.0
0,50,-0.0752295262578039,-0.045140164034765576,-0.08442893867058392,0.0,0.0,0.0
0,51,-0.07510711225364182,-0.04547068184600318,-0.08453299057412168,0.0,0.0,0.0
0,52,-0.07531521606071735,-0.04559309585016526,-0.08449014567266495,0.0,0.0,0.0
0,53,-0.07531521606071735,-0.04559309585016526,-0.08449014567266495,0.0,0.0,0.0
0,54,-0.07519280205655528,-0.04536050924225731,-0.08444118007100013,0.0,0.0,0.0
0,55,-0.07527237115926062,-0.045397233443505935,-0.0845697147753703,0.0,0.0,0.0
0,56,-0.07527237115926062,-0.045397233443505935,-0.0845697147753703,0.0,0.0,0.0
0,57,-0.0754009058636308,-0.04540335414371404,-0.08421471416330029,0.0,0.0,0.0
0,58,-0.07509487085322561,-0.045795078957032685,-0.08434324886767046,0.0,0.0,0.0
0,59,-0.07509487085322561,-0.045795078957032685,-0.08434324886767046,0.0,0.0,0.0
0,60,-0.07536418166238218,-0.045427836944546454,-0.08445954217162444,0.0,0.0,0.0
0,61,-0.0753886644632146,-0.04539111274329784,-0.08460031827641082,0.0,0.0,0.0
0,62,-0.0753886644632146,-0.04539111274329784,-0.08460031827641082,0.0,0.0,0.0
0,63,-0.07507038805239319,-0.0454951646468356,-0.08437385236871098,0.0,0.0,0.0
