values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06295140164034765,-0.03747704737421961,-0.07496021544864732,0.0,0.0,0.0
0,1,-0.06257803892765332,-0.03735463337005753,-0.0750765087526013,0.0,0.0,0.0
0,2,-0.06260864242869384,-0.037293426367976494,-0.07507038805239319,0.0,0.0,0.0
0,3,-0.06260864242869384,-0.037293426367976494,-0.07507038805239319,0.0,0.0,0.0
0,4,-0.06255967682702901,-0.03723221936589546,-0.07510099155343372,0.0,0.0,0.0
0,5,-0.06263924592973437,-0.03712204676214959,-0.07513159505447423,0.0,0.0,0.0
0,6,-0.06263924592973437,-0.03712204676214959,-0.07513159505447423,0.0,0.0,0.0
0,7,-0.06266372873056678,-0.03741584037213857,-0.07516219855551474,0.0,0.0,0.0
0,8,-0.062473987024115565,-0.03739747827151426,-0.07534581956175787,0.0,0.0,0.0
0,9,-0.062473987024115565,-0.03739747827151426,-0.07534581956175787,0.0,0.0,0.0
0,10,-0.062480107724323664,-0.03723221936589546,-0.0749051291467744,0.0,0.0,0.0
0,11,-0.062382176520994,-0.03758109927775737,-0.07497245684906353,0.0,0.0,0.0
0,12,-0.062382176520994,-0.03758109927775737,-0.07497245684906353,0.0,0.0,0.0
0,13,-0.06262700452931816,-0.03748928877463582,-0.07511935365405803,0.0,0.0,0.0
0,14,-0.06276778063410454,-0.03721385726527115,-0.07511323295384992,0.0,0.0,0.0
0,15,-0.06262088382911005,-0.03735463337005753,-0.07501530175052026,0.0,0.0,0.0
0,16,-0.06262088382911005,-0.03735463337005753,-0.07501530175052026,0.0,0.0,0.0
0,17,-0.06270045293181539,-0.03731790916880891,-0.07495409474843923,0.0,0.0,0.0
0,18,-0.06275553923368833,-0.03734851266984943,-0.07514383645489045,0.0,0.0,0.0
0,19,-0.06275553923368833,-0.03734851266984943,-0.07514383645489045,0.0,0.0,0.0
0,20,-0.06279838413514506,-0.03733627126943322,-0.07511935365405803,0.0,0.0,0.0
0,21,-0.0626882115313992,-0.03709756396131718,-0.07470926674011506,0.0,0.0,0.0
0,22,-0.0626882115313992,-0.03709756396131718,-0.07470926674011506,0.0,0.0,0.0
0,23,-0.06242502142245073,-0.0372995470681846,-0.07520504345697147,0.0,0.0,0.0
0,24,-0.06265760803035866,-0.03737299547068185,-0.07514383645489045,0.0,0.0,0.0
0,25,-0.06265760803035866,-0.03737299547068185,-0.07514383645489045,0.0,0.0,0.0
0,26,-0.06268209083119108,-0.0374648059738034,-0.0749173705471906,0.0,0.0,0.0
0,27,-0.062449504223283145,-0.0374586852735953,-0.07496021544864732,0.0,0.0,0.0
0,28,-0.062449504223283145,-0.0374586852735953,-0.07496021544864732,0.0,0.0,0.0
0,29,-0.06245562492349125,-0.03734851266984943,-0.07500306035010405,0.0,0.0,0.0
0,30,-0.06280450483535317,-0.03717101236381442,-0.07510099155343372,0.0,0.0,0.0
0,31,-0.06280450483535317,-0.03717101236381442,-0.07510099155343372,0.0,0.0,0.0
0,32,-0.06265148733015057,-0.03702411555881993,-0.07488676704615008,0.0,0.0,0.0
0,33,-0.06262700452931816,-0.03741584037213857,-0.07453788713428816,0.0,0.0,0.0
0,34,-0.06271881503243971,-0.03747092667401151,-0.07483780144448525,0.0,0.0,0.0
0,35,-0.06271881503243971,-0.03747092667401151,-0.07483780144448525,0.0,0.0,0.0
0,36,-0.06273717713306402,-0.03752601297588444,-0.0749051291467744,0.0,0.0,0.0
0,37,-0.06262700452931816,-0.03722609866568736,-0.07510099155343372,0.0,0.0,0.0
0,38,-0.06262700452931816,-0.03722609866568736,-0.07510099155343372,0.0,0.0,0.0
0,39,-0.06254743542661281,-0.03731178846860081,-0.07496021544864732,0.0,0.0,0.0
0,40,-0.06255355612682091,-0.03740971967193047,-0.07496633614885542,0.0,0.0,0.0
0,41,-0.06255355612682091,-0.03740971967193047,-0.07496633614885542,0.0,0.0,0.0
0,42,-0.06266372873056678,-0.03736075407026564,-0.07509487085322561,0.0,0.0,0.0
0,43,-0.06262700452931816,-0.037403598971722365,-0.0752295262578039,0.0,0.0,0.0
0,44,-0.06262700452931816,-0.037403598971722365,-0.0752295262578039,0.0,0.0,0.0
0,45,-0.06252295262578039,-0.03731790916880891,-0.07509487085322561,0.0,0.0,0.0
0,46,-0.06246786632390745,-0.03733627126943322,-0.07511935365405803,0.0,0.0,0.0
0,47,-0.06246786632390745,-0.03733627126943322,-0.07511935365405803,0.0,0.0,0.0
0,48,-0.06287183253764231,-0.037287305667768396,-0.07489900844656629,0.0,0.0,0.0
0,49,-0.06275553923368833,-0.03717101236381442,-0.07505202595176888,0.0,0.0,0.0
0,50,-0.06275553923368833,-0.03717101236381442,-0.07505202595176888,0.0,0.0,0.0
0,51,-0.06268209083119108,-0.037152650263190104,-0.07488064634594196,0.0,0.0,0.0
0,52,-0.06250459052515608,-0.0372995470681846,-0.07530909536050924,0.0,0.0,0.0
0,53,-0.06250459052515608,-0.0372995470681846,-0.07530909536050924,0.0,0.0,0.0
0,54,-0.06268209083119108,-0.03741584037213857,-0.07500918105031215,0.0,0.0,0.0
0,55,-0.06253519402619659,-0.037446443873179094,-0.07505814665197699,0.0,0.0,0.0
0,56,-0.06263924592973437,-0.03712204676214959,-0.07485004284490146,0.0,0.0,0.0
0,57,-0.06263924592973437,-0.03712204676214959,-0.07485004284490146,0.0,0.0,0.0
0,58,-0.06271881503243971,-0.03721997796547925,-0.07527237115926062,0.0,0.0,0.0
0,59,-0.06255967682702901,-0.037379116170889945,-0.07505814665197699,0.0,0.0,0.0
0,60,-0.06255967682702901,-0.037379116170889945,-0.07505814665197699,0.0,0.0,0.0
0,61,-0.06270045293181539,-0.03736075407026564,-0.07469702533969887,0.0,0.0,0.0
0,62,-0.06266984943077489,-0.03758721997796548,-0.07518668135634717,0.0,0.0,0.0
0,63,-0.06266984943077489,-0.03758721997796548,-0.07518668135634717,0.0,0.0,0.0
