values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06468968049944913,-0.06050924225731423,-0.08317419512792264,0.0,0.0,0.0
0,1,-0.06467131839882483,-0.060252172848573884,-0.08327824703146039,0.0,0.0,0.0
0,2,-0.06435916268821154,-0.06035010405190354,-0.08354755784061697,0.0,0.0,0.0
0,3,-0.06452442159383034,-0.06049088015668993,-0.08330885053250092,0.0,0.0,0.0
0,4,-0.06441424899008447,-0.060282776349614396,-0.0834496266372873,0.0,0.0,0.0
0,5,-0.06442036969029256,-0.060454155955441305,-0.08324152283021177,0.0,0.0,0.0
0,6,-0.06440812828987637,-0.06039906965356837,-0.08337005753458196,0.0,0.0,0.0
0,7,-0.06461623209695189,-0.06035010405190354,-0.0832598849308361,0.0,0.0,0.0
0,8,-0.06461623209695189,-0.06035010405190354,-0.0832598849308361,0.0,0.0,0.0
0,9,-0.06460399069653569,-0.060423552454400786,-0.08320479862896316,0.0,0.0,0.0
0,10,-0.06454890439466275,-0.060356224752111644,-0.08335169543395764,0.0,0.0,0.0
0,11,-0.06455502509487085,-0.0602888970498225,-0.08309462602521729,0.0,0.0,0.0
0,12,-0.06461623209695189,-0.06020320724690905,-0.08334557473374954,0.0,0.0,0.0
0,13,-0.06451218019341412,-0.060325621251071125,-0.08308238462480108,0.0,0.0,0.0
0,14,-0.06477537030236259,-0.060386828253152156,-0.08358428204186559,0.0,0.0,0.0
0,15,-0.06461623209695189,-0.060454155955441305,-0.083431264536663,0.0,0.0,0.0
0,16,-0.06436528338841964,-0.060227690047741464,-0.08352307503978455,0.0,0.0,0.0
0,17,-0.06464683559799242,-0.06049088015668993,-0.08354143714040886,0.0,0.0,0.0
0,18,-0.06464683559799242,-0.06022156934753335,-0.08319867792875504,0.0,0.0,0.0
0,19,-0.06461623209695189,-0.06008079324274697,-0.08350471293916024,0.0,0.0,0.0
0,20,-0.06461623209695189,-0.06008079324274697,-0.08350471293916024,0.0,0.0,0.0
0,21,-0.06459786999632758,-0.060282776349614396,-0.08337005753458196,0.0,0.0,0.0
0,22,-0.06481821520381932,-0.06050312155710613,-0.0832660056310442,0.0,0.0,0.0
0,23,-0.06444485249112498,-0.060227690047741464,-0.0834435059370792,0.0,0.0,0.0
0,24,-0.06454890439466275,-0.06071734606438976,-0.08327824703146039,0.0,0.0,0.0
0,25,-0.06467131839882483,-0.06022156934753335,-0.08349859223895215,0.0,0.0,0.0
0,26,-0.06474476680132207,-0.0602766556494063,-0.08335781613416575,0.0,0.0,0.0
0,27,-0.06459174929611947,-0.060466397355857515,-0.08335169543395764,0.0,0.0,0.0
0,28,-0.06433467988737912,-0.06036846615252785,-0.08310074672542539,0.0,0.0,0.0
0,29,-0.06440812828987637,-0.06016648304566043,-0.0832843677316685,0.0,0.0,0.0
0,30,-0.0644632145917493,-0.06050924225731423,-0.08337617823479006,0.0,0.0,0.0
0,31,-0.06465295629820052,-0.060313379850654915,-0.08351083363936834,0.0,0.0,0.0
0,32,-0.06439588688946016,-0.060282776349614396,-0.08348635083853592,0.0,0.0,0.0
0,33,-0.0646284734973681,-0.06030725915044681,-0.08329048843187661,0.0,0.0,0.0
0,34,-0.06454278369445464,-0.0602766556494063,-0.08340066103562246,0.0,0.0,0.0
0,35,-0.064799853103195,-0.06047251805606561,-0.08331497123270902,0.0,0.0,0.0
0,36,-0.064799853103195,-0.06039294895336026,-0.08337005753458196,0.0,0.0,0.0
0,37,-0.06448157669237362,-0.06039294895336026,-0.08337005753458196,0.0,0.0,0.0
0,38,-0.06470192189986534,-0.06030113845023871,-0.08332109193291712,0.0,0.0,0.0
0,39,-0.06481821520381932,-0.060356224752111644,-0.08331497123270902,0.0,0.0,0.0
0,40,-0.06467131839882483,-0.06015424164524421,-0.08327212633125229,0.0,0.0,0.0
0,41,-0.06462235279716,-0.06038070755294406,-0.08359040274207369,0.0,0.0,0.0
0,42,-0.06467131839882483,-0.060411311053984576,-0.0834251438364549,0.0,0.0,0.0
0,43,-0.06459786999632758,-0.060270534949198186,-0.08352919573999265,0.0,0.0,0.0
0,44,-0.06454890439466275,-0.06051536295752234,-0.08317419512792264,0.0,0.0,0.0
0,45,-0.0647692496021545,-0.06030113845023871,-0.08392704125351941,0.0,0.0,0.0
0,46,-0.06453054229403844,-0.06025829354878198,-0.08354755784061697,0.0,0.0,0.0
0,47,-0.06444485249112498,-0.060527604357938546,-0.08332721263312523,0.0,0.0,0.0
0,48,-0.06459786999632758,-0.060172603745868525,-0.083608764842698,0.0,0.0,0.0
0,49,-0.06438364548904395,-0.0602950177500306,-0.08346798873791161,0.0,0.0,0.0
0,50,-0.06438364548904395,-0.06030113845023871,-0.08354755784061697,0.0,0.0,0.0
0,51,-0.06451830089362223,-0.06030113845023871,-0.08354755784061697,0.0,0.0,0.0
0,52,-0.06468355979924104,-0.06030113845023871,-0.08352307503978455,0.0,0.0,0.0
0,53,-0.06449381809278981,-0.060423552454400786,-0.08364548904394663,0.0,0.0,0.0
0,54,-0.06449993879299792,-0.060411311053984576,-0.08348635083853592,0.0,0.0,0.0
0,55,-0.06478149100257069,-0.06034398335169543,-0.08340678173583058,0.0,0.0,0.0
0,56,-0.0646345941975762,-0.060227690047741464,-0.083431264536663,0.0,0.0,0.0
0,57,-0.06422450728363324,-0.060252172848573884,-0.08332721263312523,0.0,0.0,0.0
0,58,-0.06450605949320602,-0.06047251805606561,-0.08352307503978455,0.0,0.0,0.0
0,59,-0.06462235279716,-0.06036234545231974,-0.08322316072958746,0.0,0.0,0.0
0,60,-0.06466519769861671,-0.060184845146284735,-0.08359040274207369,0.0,0.0,0.0
0,61,-0.06449993879299792,-0.06043579385481699,-0.0832843677316685,0.0,0.0,0.0
0,62,-0.06468355979924104,-0.06040519035377647,-0.08336393683437385,0.0,0.0,0.0
0,63,-0.06453054229403844,-0.06033174195127923,-0.08318031582813074,0.0,0.0,0.0
