values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05331129881258416,-0.04624801077243237,-0.07276288407393806,0.0,0.0,0.0
0,1,-0.053568368221324526,-0.0464683559799241,-0.07300771208226221,0.0,0.0,0.0
0,2,-0.0533725058146652,-0.04634594197576203,-0.07274452197331374,0.0,0.0,0.0
0,3,-0.05332354021300036,-0.046094993267229774,-0.07285469457705962,0.0,0.0,0.0
0,4,-0.05332354021300036,-0.046094993267229774,-0.07285469457705962,0.0,0.0,0.0
0,5,-0.053519402619659685,-0.046309217774513405,-0.07285469457705962,0.0,0.0,0.0
0,6,-0.053421471416330024,-0.046082751866813564,-0.07213245195250337,0.0,0.0,0.0
0,7,-0.053421471416330024,-0.046082751866813564,-0.07213245195250337,0.0,0.0,0.0
0,8,-0.053568368221324526,-0.04650508018117273,-0.07277512547435426,0.0,0.0,0.0
0,9,-0.05335414371404089,-0.0462969763740972,-0.07272615987268943,0.0,0.0,0.0
0,10,-0.05335414371404089,-0.0462969763740972,-0.07272615987268943,0.0,0.0,0.0
0,11,-0.053574488921532624,-0.04611947606806219,-0.07288529807810014,0.0,0.0,0.0
0,12,-0.053574488921532624,-0.04621740727139185,-0.0726649528706084,0.0,0.0,0.0
0,13,-0.053574488921532624,-0.04621740727139185,-0.0726649528706084,0.0,0.0,0.0
0,14,-0.053427592116538136,-0.046192924470559435,-0.0728302117762272,0.0,0.0,0.0
0,15,-0.05375198922756763,-0.046033786265148736,-0.07288529807810014,0.0,0.0,0.0
0,16,-0.05375198922756763,-0.046033786265148736,-0.07288529807810014,0.0,0.0,0.0
0,17,-0.053562247521116414,-0.0462969763740972,-0.07227322805728975,0.0,0.0,0.0
0,18,-0.05336638511445709,-0.0463030970743053,-0.07270779777206512,0.0,0.0,0.0
0,19,-0.05336638511445709,-0.0463030970743053,-0.07270779777206512,0.0,0.0,0.0
0,20,-0.053574488921532624,-0.04610723466764598,-0.07286081527726772,0.0,0.0,0.0
0,21,-0.053415350716121926,-0.04649895948096462,-0.07286081527726772,0.0,0.0,0.0
0,22,-0.053415350716121926,-0.04649895948096462,-0.07286081527726772,0.0,0.0,0.0
0,23,-0.053501040519035384,-0.046235769372016164,-0.07264047006977599,0.0,0.0,0.0
0,24,-0.05329905741216795,-0.046125596768270286,-0.07260986656873546,0.0,0.0,0.0
0,25,-0.053574488921532624,-0.046425511078467374,-0.07296486718080548,0.0,0.0,0.0
0,26,-0.053574488921532624,-0.046425511078467374,-0.07296486718080548,0.0,0.0,0.0
0,27,-0.053427592116538136,-0.0461317174684784,-0.07279960827518668,0.0,0.0,0.0
0,28,-0.05318276410821397,-0.046168441669727014,-0.07290978087893255,0.0,0.0,0.0
0,29,-0.05318276410821397,-0.046168441669727014,-0.07290978087893255,0.0,0.0,0.0
0,30,-0.05347043701799485,-0.04636430407638634,-0.0729771085812217,0.0,0.0,0.0
0,31,-0.053415350716121926,-0.04624189007222426,-0.07287917737789204,0.0,0.0,0.0
0,32,-0.053415350716121926,-0.04624189007222426,-0.07287917737789204,0.0,0.0,0.0
0,33,-0.05320724690904639,-0.04626025217284858,-0.07261598726894357,0.0,0.0,0.0
0,34,-0.053531644020075896,-0.04647447668013221,-0.07277512547435426,0.0,0.0,0.0
0,35,-0.053531644020075896,-0.04647447668013221,-0.07277512547435426,0.0,0.0,0.0
0,36,-0.05351328191945158,-0.046021544864732526,-0.07272615987268943,0.0,0.0,0.0
0,37,-0.05334190231362468,-0.0462969763740972,-0.07291590157914066,0.0,0.0,0.0
0,38,-0.05334190231362468,-0.0462969763740972,-0.07291590157914066,0.0,0.0,0.0
0,39,-0.05365405802423797,-0.04638266617701065,-0.0726833149712327,0.0,0.0,0.0
0,40,-0.05317052270779778,-0.04604602766556494,-0.07255478026686253,0.0,0.0,0.0
0,41,-0.05317052270779778,-0.04604602766556494,-0.07271391847227324,0.0,0.0,0.0
0,42,-0.05364181662382177,-0.04633982127555392,-0.07271391847227324,0.0,0.0,0.0
0,43,-0.05325009181050312,-0.046266372873056676,-0.07246296976374098,0.0,0.0,0.0
0,44,-0.05336638511445709,-0.04621740727139185,-0.07301383278247031,0.0,0.0,0.0
0,45,-0.05336638511445709,-0.04621740727139185,-0.07301383278247031,0.0,0.0,0.0
0,46,-0.05323785041008692,-0.046437752478883584,-0.07270779777206512,0.0,0.0,0.0
0,47,-0.053317419512792265,-0.046352062675970127,-0.07277512547435426,0.0,0.0,0.0
0,48,-0.053317419512792265,-0.046352062675970127,-0.07277512547435426,0.0,0.0,0.0
0,49,-0.05349491981882727,-0.04645611457950789,-0.07275676337372997,0.0,0.0,0.0
0,50,-0.05362957522340556,-0.046425511078467374,-0.07205900355000612,0.0,0.0,0.0
0,51,-0.05362957522340556,-0.046425511078467374,-0.07205900355000612,0.0,0.0,0.0
0,52,-0.053415350716121926,-0.04611335536785408,-0.07267107357081651,0.0,0.0,0.0
0,53,-0.05359897172236504,-0.04628473497368099,-0.07292202227934876,0.0,0.0,0.0
0,54,-0.05359897172236504,-0.04628473497368099,-0.07292202227934876,0.0,0.0,0.0
0,55,-0.05346431631778675,-0.0461439588688946,-0.07264047006977599,0.0,0.0,0.0
0,56,-0.05332354021300036,-0.0463030970743053,-0.07276288407393806,0.0,0.0,0.0
0,57,-0.05332354021300036,-0.0463030970743053,-0.07276288407393806,0.0,0.0,0.0
0,58,-0.05347655771820296,-0.046192924470559435,-0.07262210796915167,0.0,0.0,0.0
0,59,-0.05339698861549761,-0.045880768759946136,-0.07270167707185701,0.0,0.0,0.0
0,60,-0.05339698861549761,-0.045880768759946136,-0.07270167707185701,0.0,0.0,0.0
0,61,-0.053427592116538136,-0.04644387317909169,-0.07283633247643531,0.0,0.0,0.0
0,62,-0.053562247521116414,-0.04635818337617824,-0.07285469457705962,0.0,0.0,0.0
