values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07004529318153997,-0.05485983596523443,-0.10199534826784185,0.0,0.0,0.0
0,1,-0.07003917248133187,-0.054804749663361484,-0.10233198677928754,0.0,0.0,0.0
0,2,-0.06984331007467254,-0.05462112865711838,-0.10205655526992288,0.0,0.0,0.0
0,3,-0.06984331007467254,-0.05462112865711838,-0.10205655526992288,0.0,0.0,0.0
0,4,-0.0697759823723834,-0.05473130126086424,-0.10214836577304445,0.0,0.0,0.0
0,5,-0.07015546578528584,-0.05458440445586975,-0.10214836577304445,0.0,0.0,0.0
0,6,-0.07015546578528584,-0.05458440445586975,-0.10214836577304445,0.0,0.0,0.0
0,7,-0.07002081038070755,-0.054663973558575094,-0.1019280205655527,0.0,0.0,0.0
0,8,-0.07022279348757497,-0.05483535316440201,-0.10198922756763373,0.0,0.0,0.0
0,9,-0.07022279348757497,-0.05483535316440201,-0.10198922756763373,0.0,0.0,0.0
0,10,-0.07006977598237238,-0.054694577059615626,-0.10214224507283634,0.0,0.0,0.0
0,11,-0.06998408617945892,-0.05476190476190477,-0.10220957277512548,0.0,0.0,0.0
0,12,-0.06998408617945892,-0.05476190476190477,-0.10220957277512548,0.0,0.0,0.0
0,13,-0.06997184477904272,-0.05492104296731546,-0.10200758966825804,0.0,0.0,0.0
0,14,-0.0699412412780022,-0.054700697759823724,-0.1020932794711715,0.0,0.0,0.0
0,15,-0.0699412412780022,-0.05471293916023993,-0.1020810380707553,0.0,0.0,0.0
0,16,-0.07007589668258049,-0.05471293916023993,-0.1020810380707553,0.0,0.0,0.0
0,17,-0.07007589668258049,-0.05487819806585873,-0.10217896927408496,0.0,0.0,0.0
0,18,-0.0697576202717591,-0.05483535316440201,-0.10227690047741463,0.0,0.0,0.0
0,19,-0.0697576202717591,-0.05483535316440201,-0.10227690047741463,0.0,0.0,0.0
0,20,-0.07021055208715878,-0.05487819806585873,-0.10213612437262823,0.0,0.0,0.0
0,21,-0.07013098298445342,-0.05495164646835597,-0.10214836577304445,0.0,0.0,0.0
0,22,-0.07013098298445342,-0.05495164646835597,-0.10214836577304445,0.0,0.0,0.0
0,23,-0.07017382788591014,-0.054810870363569596,-0.10208715877096339,0.0,0.0,0.0
0,24,-0.07019218998653445,-0.054700697759823724,-0.10204431386950667,0.0,0.0,0.0
0,25,-0.07019218998653445,-0.054700697759823724,-0.10204431386950667,0.0,0.0,0.0
0,26,-0.0699167584771698,-0.054914922267107355,-0.10212388297221202,0.0,0.0,0.0
0,27,-0.06978822377279961,-0.05478026686252907,-0.10171991675847718,0.0,0.0,0.0
0,28,-0.06978822377279961,-0.05478026686252907,-0.10171991675847718,0.0,0.0,0.0
0,29,-0.07004529318153997,-0.054700697759823724,-0.10216060717346065,0.0,0.0,0.0
0,30,-0.0699167584771698,-0.05488431876606684,-0.10199534826784185,0.0,0.0,0.0
0,31,-0.0699167584771698,-0.05488431876606684,-0.10199534826784185,0.0,0.0,0.0
0,32,-0.06991063777696169,-0.054700697759823724,-0.1020810380707553,0.0,0.0,0.0
0,33,-0.06990451707675358,-0.05487819806585873,-0.10229526257803893,0.0,0.0,0.0
0,34,-0.06990451707675358,-0.05487819806585873,-0.10229526257803893,0.0,0.0,0.0
0,35,-0.069928999877586,-0.0548231117639858,-0.10211164157179582,0.0,0.0,0.0
0,36,-0.07008201738278859,-0.05471293916023993,-0.102240176276166,0.0,0.0,0.0
0,37,-0.07012486228424532,-0.05486595666544253,-0.10236259028032806,0.0,0.0,0.0
0,38,-0.07012486228424532,-0.05486595666544253,-0.10236259028032806,0.0,0.0,0.0
0,39,-0.06989839637654548,-0.05476190476190477,-0.10185457216305545,0.0,0.0,0.0
0,40,-0.06990451707675358,-0.05493328436773167,-0.10216672787366873,0.0,0.0,0.0
0,41,-0.06990451707675358,-0.05493328436773167,-0.10216672787366873,0.0,0.0,0.0
0,42,-0.07016158648549395,-0.054670094258783206,-0.10227077977720651,0.0,0.0,0.0
0,43,-0.06995348267841842,-0.05476190476190477,-0.10158526135389889,0.0,0.0,0.0
0,44,-0.06995348267841842,-0.05476190476190477,-0.10158526135389889,0.0,0.0,0.0
0,45,-0.07008201738278859,-0.054945525768147874,-0.1020810380707553,0.0,0.0,0.0
0,46,-0.07011262088382911,-0.05497612926918839,-0.10227690047741463,0.0,0.0,0.0
0,47,-0.07011262088382911,-0.05497612926918839,-0.10227690047741463,0.0,0.0,0.0
0,48,-0.0699167584771698,-0.05476190476190477,-0.10202595176888236,0.0,0.0,0.0
0,49,-0.07005141388174807,-0.05470681846003182,-0.1020994001713796,0.0,0.0,0.0
0,50,-0.07005141388174807,-0.05470681846003182,-0.10203207246909048,0.0,0.0,0.0
0,51,-0.06981270657363202,-0.05462112865711838,-0.10203207246909048,0.0,0.0,0.0
0,52,-0.07019831068674257,-0.05477414616232097,-0.10199534826784185,0.0,0.0,0.0
0,53,-0.0699351205777941,-0.054804749663361484,-0.1019280205655527,0.0,0.0,0.0
0,54,-0.06997184477904272,-0.054810870363569596,-0.1022279348757498,0.0,0.0,0.0
0,55,-0.07000244828008324,-0.05513526747459909,-0.10233198677928754,0.0,0.0,0.0
0,56,-0.06990451707675358,-0.05493328436773167,-0.1020810380707553,0.0,0.0,0.0
0,57,-0.06999632757987514,-0.054798628963153385,-0.1022585383767903,0.0,0.0,0.0
0,58,-0.070106500183621,-0.05489656016648305,-0.10220345207491736,0.0,0.0,0.0
0,59,-0.06988003427592117,-0.05497612926918839,-0.10196474476680133,0.0,0.0,0.0
0,60,-0.06995960337862651,-0.05478026686252907,-0.10216060717346065,0.0,0.0,0.0
0,61,-0.06980046517321582,-0.05492716366752356,-0.1022279348757498,0.0,0.0,0.0
0,62,-0.07006365528216428,-0.05489656016648305,-0.1020810380707553,0.0,0.0,0.0
0,63,-0.07000856898029134,-0.05460888725670217,-0.10203207246909048,0.0,0.0,0.0
