values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06481209450361122,-0.03990696535683682,-0.07175908923980903,0.0,0.0,0.0
0,1,-0.06449381809278981,-0.039656016648304565,-0.07142245072836333,0.0,0.0,0.0
0,2,-0.06449381809278981,-0.039656016648304565,-0.07142245072836333,0.0,0.0,0.0
0,3,-0.06481821520381932,-0.03968049944913698,-0.07174072713918472,0.0,0.0,0.0
0,4,-0.06469580119965725,-0.039894723956420616,-0.07176520994001714,0.0,0.0,0.0
0,5,-0.06469580119965725,-0.039894723956420616,-0.07176520994001714,0.0,0.0,0.0
0,6,-0.0646345941975762,-0.03959480964622353,-0.07162443383523075,0.0,0.0,0.0
0,7,-0.06475700820173827,-0.03969274084955319,-0.07164279593585507,0.0,0.0,0.0
0,8,-0.06475700820173827,-0.03969274084955319,-0.07164279593585507,0.0,0.0,0.0
0,9,-0.06473252540090586,-0.03973558575100992,-0.07148977843065246,0.0,0.0,0.0
0,10,-0.0644754559921655,-0.03984575835475578,-0.071520381931693,0.0,0.0,0.0
0,11,-0.0644754559921655,-0.03984575835475578,-0.071520381931693,0.0,0.0,0.0
0,12,-0.06449381809278981,-0.0395458440445587,-0.07159995103439834,0.0,0.0,0.0
0,13,-0.06451830089362223,-0.03966213734851267,-0.0707430530052638,0.0,0.0,0.0
0,14,-0.06451830089362223,-0.03966213734851267,-0.0707430530052638,0.0,0.0,0.0
0,15,-0.06472028400048965,-0.0393928265393561,-0.07142245072836333,0.0,0.0,0.0
0,16,-0.06468968049944913,-0.03977843065246664,-0.07157546823356592,0.0,0.0,0.0
0,17,-0.06454278369445464,-0.03972946505080181,-0.07150814053127677,0.0,0.0,0.0
0,18,-0.06454278369445464,-0.03972946505080181,-0.07150814053127677,0.0,0.0,0.0
0,19,-0.0646345941975762,-0.039668258048720775,-0.0715448647325254,0.0,0.0,0.0
0,20,-0.0646284734973681,-0.03974782715142612,-0.07166727873668748,0.0,0.0,0.0
0,21,-0.0646284734973681,-0.03974782715142612,-0.07166727873668748,0.0,0.0,0.0
0,22,-0.06439588688946016,-0.039698861549761294,-0.07145917492961194,0.0,0.0,0.0
0,23,-0.06467131839882483,-0.03970498224996939,-0.07156934753335782,0.0,0.0,0.0
0,24,-0.06467131839882483,-0.03970498224996939,-0.07156934753335782,0.0,0.0,0.0
0,25,-0.06455502509487085,-0.03972946505080181,-0.07155710613294161,0.0,0.0,0.0
0,26,-0.06482433590402742,-0.03964989594809647,-0.07180193414126576,0.0,0.0,0.0
0,27,-0.06482433590402742,-0.03964989594809647,-0.07148977843065246,0.0,0.0,0.0
0,28,-0.06478149100257069,-0.03969274084955319,-0.07148977843065246,0.0,0.0,0.0
0,29,-0.06464683559799242,-0.039558085444974904,-0.0713734851266985,0.0,0.0,0.0
0,30,-0.06464071489778431,-0.03972946505080181,-0.0717101236381442,0.0,0.0,0.0
0,31,-0.06464071489778431,-0.03972946505080181,-0.0717101236381442,0.0,0.0,0.0
0,32,-0.06434692128779532,-0.03953972334435059,-0.07161831313502265,0.0,0.0,0.0
0,33,-0.06465295629820052,-0.039796792753090955,-0.07163667523564696,0.0,0.0,0.0
0,34,-0.06465295629820052,-0.039796792753090955,-0.07163667523564696,0.0,0.0,0.0
0,35,-0.06468355979924104,-0.03961929244705594,-0.07156322683314971,0.0,0.0,0.0
0,36,-0.06464071489778431,-0.03957644754559922,-0.07128167462357694,0.0,0.0,0.0
0,37,-0.06464071489778431,-0.03957644754559922,-0.07128167462357694,0.0,0.0,0.0
0,38,-0.06472028400048965,-0.040011017260374586,-0.0716917615375199,0.0,0.0,0.0
0,39,-0.06453054229403844,-0.039698861549761294,-0.07161831313502265,0.0,0.0,0.0
0,40,-0.06453054229403844,-0.039698861549761294,-0.07161831313502265,0.0,0.0,0.0
0,41,-0.06464683559799242,-0.03977843065246664,-0.07166115803647938,0.0,0.0,0.0
0,42,-0.06475088750153017,-0.03946015424164524,-0.07163055453543885,0.0,0.0,0.0
0,43,-0.06475088750153017,-0.03946015424164524,-0.07163055453543885,0.0,0.0,0.0
0,44,-0.06487942220590034,-0.03963765454768026,-0.0715509854327335,0.0,0.0,0.0
0,45,-0.06469580119965725,-0.03985187905496389,-0.07149589913086057,0.0,0.0,0.0
0,46,-0.06469580119965725,-0.03985187905496389,-0.07149589913086057,0.0,0.0,0.0
0,47,-0.06481821520381932,-0.03959480964622353,-0.0715448647325254,0.0,0.0,0.0
0,48,-0.06470804260007344,-0.039796792753090955,-0.07128779532378504,0.0,0.0,0.0
0,49,-0.06470804260007344,-0.03963765454768026,-0.07165503733627127,0.0,0.0,0.0
0,50,-0.06464683559799242,-0.03963765454768026,-0.07165503733627127,0.0,0.0,0.0
0,51,-0.06453054229403844,-0.039839637654547684,-0.07160607173460644,0.0,0.0,0.0
0,52,-0.06472028400048965,-0.03977230995225854,-0.07153874403231729,0.0,0.0,0.0
0,53,-0.06472028400048965,-0.03977230995225854,-0.07153874403231729,0.0,0.0,0.0
0,54,-0.06453054229403844,-0.03964989594809647,-0.0717162443383523,0.0,0.0,0.0
0,55,-0.0644754559921655,-0.03958256824580732,-0.07172236503856042,0.0,0.0,0.0
0,56,-0.0644754559921655,-0.03958256824580732,-0.07172236503856042,0.0,0.0,0.0
0,57,-0.06453054229403844,-0.03950299914310197,-0.07172236503856042,0.0,0.0,0.0
0,58,-0.06442649039050066,-0.039937568857877345,-0.0717101236381442,0.0,0.0,0.0
0,59,-0.06442649039050066,-0.039937568857877345,-0.0717101236381442,0.0,0.0,0.0
0,60,-0.06477537030236259,-0.03961317174684784,-0.07159383033419023,0.0,0.0,0.0
0,61,-0.06464683559799242,-0.03958868894601543,-0.07134900232586608,0.0,0.0,0.0
0,62,-0.06470192189986534,-0.03952136124372628,-0.07153262333210919,0.0,0.0,0.0
0,63,-0.06470192189986534,-0.03952136124372628,-0.07153262333210919,0.0,0.0,0.0
