values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07641082139796793,-0.05039172481331864,-0.09570326845391113,0.0,0.0,0.0
0,1,-0.07641694209817604,-0.050171379605826905,-0.09592973436161097,0.0,0.0,0.0
0,2,-0.07641694209817604,-0.050171379605826905,-0.09592973436161097,0.0,0.0,0.0
0,3,-0.0763679764965112,-0.05034887991186192,-0.09573999265515976,0.0,0.0,0.0
0,4,-0.07625168319255723,-0.05061819072101849,-0.09578895825682458,0.0,0.0,0.0
0,5,-0.07625168319255723,-0.05061819072101849,-0.09578895825682458,0.0,0.0,0.0
0,6,-0.07639857999755172,-0.05031827641082139,-0.09553800954829232,0.0,0.0,0.0
0,7,-0.0761965968906843,-0.05026319010894846,-0.0956726649528706,0.0,0.0,0.0
0,8,-0.0761965968906843,-0.05026319010894846,-0.0956726649528706,0.0,0.0,0.0
0,9,-0.07609866568735464,-0.050355000612070024,-0.09551964744766801,0.0,0.0,0.0
0,10,-0.07631901089484637,-0.050556983718937444,-0.09572775125474355,0.0,0.0,0.0
0,11,-0.07631901089484637,-0.050556983718937444,-0.09572775125474355,0.0,0.0,0.0
0,12,-0.07612314848818705,-0.05037948341290244,-0.09547068184600319,0.0,0.0,0.0
0,13,-0.07616599338964378,-0.05040396621373485,-0.09592973436161097,0.0,0.0,0.0
0,14,-0.07616599338964378,-0.05040396621373485,-0.09592973436161097,0.0,0.0,0.0
0,15,-0.07631901089484637,-0.05031827641082139,-0.0955012853470437,0.0,0.0,0.0
0,16,-0.07633737299547069,-0.05023870730811605,-0.09572775125474355,0.0,0.0,0.0
0,17,-0.0762149589913086,-0.05045905251560778,-0.095813441057657,0.0,0.0,0.0
0,18,-0.0762149589913086,-0.05045905251560778,-0.095813441057657,0.0,0.0,0.0
0,19,-0.07638633859713552,-0.050128534704370176,-0.09580732035744889,0.0,0.0,0.0
0,20,-0.07635573509609499,-0.05039172481331864,-0.09577671685640837,0.0,0.0,0.0
0,21,-0.07635573509609499,-0.05039172481331864,-0.09577671685640837,0.0,0.0,0.0
0,22,-0.0762027175908924,-0.05055086301872934,-0.09516464683559799,0.0,0.0,0.0
0,23,-0.0761965968906843,-0.050385604113110535,-0.09558697514995715,0.0,0.0,0.0
0,24,-0.0761965968906843,-0.050385604113110535,-0.09558697514995715,0.0,0.0,0.0
0,25,-0.07628840739380585,-0.05029991431019709,-0.09592361366140287,0.0,0.0,0.0
0,26,-0.07615987268943566,-0.05052025951768883,-0.09555637164891664,0.0,0.0,0.0
0,27,-0.07615987268943566,-0.05052025951768883,-0.09555637164891664,0.0,0.0,0.0
0,28,-0.0762027175908924,-0.05019586240665932,-0.0958256824580732,0.0,0.0,0.0
0,29,-0.07634349369567879,-0.05037948341290244,-0.09609499326722977,0.0,0.0,0.0
0,30,-0.07634349369567879,-0.05037948341290244,-0.09609499326722977,0.0,0.0,0.0
0,31,-0.07640470069775981,-0.050183621006243115,-0.0954829232464194,0.0,0.0,0.0
0,32,-0.07597625168319255,-0.05059370792018607,-0.09591749296119476,0.0,0.0,0.0
0,33,-0.07597625168319255,-0.05059370792018607,-0.09591749296119476,0.0,0.0,0.0
0,34,-0.07609866568735464,-0.050208103807075535,-0.09577671685640837,0.0,0.0,0.0
0,35,-0.07622107969151672,-0.05043456971477537,-0.09591137226098666,0.0,0.0,0.0
0,36,-0.07622107969151672,-0.05043456971477537,-0.09591137226098666,0.0,0.0,0.0
0,37,-0.07628840739380585,-0.050495776716856414,-0.09562369935120578,0.0,0.0,0.0
0,38,-0.07616599338964378,-0.050281552209572776,-0.09588076875994614,0.0,0.0,0.0
0,39,-0.07615375198922757,-0.05029991431019709,-0.09592361366140287,0.0,0.0,0.0
0,40,-0.07615375198922757,-0.05029991431019709,-0.09592361366140287,0.0,0.0,0.0
0,41,-0.07638633859713552,-0.050355000612070024,-0.09542783694454646,0.0,0.0,0.0
0,42,-0.07628228669359774,-0.05014689680499449,-0.09557473374954095,0.0,0.0,0.0
0,43,-0.07628228669359774,-0.05014689680499449,-0.09557473374954095,0.0,0.0,0.0
0,44,-0.07628228669359774,-0.050428449014567264,-0.09553188884808422,0.0,0.0,0.0
0,45,-0.07637409719671931,-0.05046517321581588,-0.09578283755661647,0.0,0.0,0.0
0,46,-0.07637409719671931,-0.05046517321581588,-0.09578283755661647,0.0,0.0,0.0
0,47,-0.07614151058881136,-0.05023870730811605,-0.09558697514995715,0.0,0.0,0.0
0,48,-0.07627004529318154,-0.05043456971477537,-0.09578283755661647,0.0,0.0,0.0
0,49,-0.07627004529318154,-0.05043456971477537,-0.09578283755661647,0.0,0.0,0.0
0,50,-0.07624556249234912,-0.05057534581956176,-0.09592973436161097,0.0,0.0,0.0
0,51,-0.07624556249234912,-0.05051413881748072,-0.09561757865099767,0.0,0.0,0.0
0,52,-0.07624556249234912,-0.05051413881748072,-0.09561757865099767,0.0,0.0,0.0
0,53,-0.07633737299547069,-0.05054474231852124,-0.09560533725058147,0.0,0.0,0.0
0,54,-0.07600073448402497,-0.05061819072101849,-0.0956604235524544,0.0,0.0,0.0
0,55,-0.07600073448402497,-0.05061819072101849,-0.0956604235524544,0.0,0.0,0.0
0,56,-0.0762027175908924,-0.050342759211653806,-0.09587464805973803,0.0,0.0,0.0
0,57,-0.07656383890317052,-0.05037336271269434,-0.09588688946015425,0.0,0.0,0.0
0,58,-0.07656383890317052,-0.05037336271269434,-0.09588688946015425,0.0,0.0,0.0
0,59,-0.07623944179214101,-0.05037336271269434,-0.09530542294038438,0.0,0.0,0.0
0,60,-0.07629452809401396,-0.05033663851144571,-0.09537887134288162,0.0,0.0,0.0
0,61,-0.07634349369567879,-0.050385604113110535,-0.09572163055453545,0.0,0.0,0.0
0,62,-0.07634349369567879,-0.050385604113110535,-0.09572163055453545,0.0,0.0,0.0
0,63,-0.07592728608152773,-0.05033051781123761,-0.09575835475578406,0.0,0.0,0.0
