values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0755661647692496,-0.04265515975027544,-0.08554902680866691,0.0,0.0,0.0
0,1,-0.07563349247153875,-0.04261231484881871,-0.08579385481699106,0.0,0.0,0.0
0,2,-0.07542538866446322,-0.04281429795568613,-0.08555514750887502,0.0,0.0,0.0
0,3,-0.07542538866446322,-0.04281429795568613,-0.08555514750887502,0.0,0.0,0.0
0,4,-0.07566409597257925,-0.04241033174195128,-0.0856898029134533,0.0,0.0,0.0
0,5,-0.07545599216550374,-0.04283878075651855,-0.08572040641449383,0.0,0.0,0.0
0,6,-0.07545599216550374,-0.04283878075651855,-0.08572040641449383,0.0,0.0,0.0
0,7,-0.07568857877341167,-0.042563349247153874,-0.08533480230138328,0.0,0.0,0.0
0,8,-0.07544987146529562,-0.04258783204798629,-0.08583057901823968,0.0,0.0,0.0
0,9,-0.07563349247153875,-0.04266740115069164,-0.08554902680866691,0.0,0.0,0.0
0,10,-0.07563349247153875,-0.04237360754070266,-0.08534092300159138,0.0,0.0,0.0
0,11,-0.07567633737299548,-0.042649039050067325,-0.08579385481699106,0.0,0.0,0.0
0,12,-0.07562737177133064,-0.042649039050067325,-0.08533480230138328,0.0,0.0,0.0
0,13,-0.0757130615742441,-0.04265515975027544,-0.08533480230138328,0.0,0.0,0.0
0,14,-0.07558452686987391,-0.04263679764965112,-0.08548781980658587,0.0,0.0,0.0
0,15,-0.07562737177133064,-0.0427653323540213,-0.08518178479618069,0.0,0.0,0.0
0,16,-0.07574978577549271,-0.04273472885298078,-0.08544497490512915,0.0,0.0,0.0
0,17,-0.07546211286571183,-0.0427653323540213,-0.08565919941241278,0.0,0.0,0.0
0,18,-0.0755539233688334,-0.04269800465173216,-0.08595299302240175,0.0,0.0,0.0
0,19,-0.07547435426612804,-0.042673521850899745,-0.08561023381074795,0.0,0.0,0.0
0,20,-0.07577426857632513,-0.04290610845880769,-0.0852185089974293,0.0,0.0,0.0
0,21,-0.07577426857632513,-0.04290610845880769,-0.0857020443138695,0.0,0.0,0.0
0,22,-0.07579263067694944,-0.04249602154486473,-0.0857020443138695,0.0,0.0,0.0
0,23,-0.07554780266862529,-0.04272860815277268,-0.08564695801199658,0.0,0.0,0.0
0,24,-0.07569469947361979,-0.04267964255110785,-0.08561635451095605,0.0,0.0,0.0
0,25,-0.07576202717590892,-0.04258783204798629,-0.08565919941241278,0.0,0.0,0.0
0,26,-0.07574366507528461,-0.04256946994736198,-0.08557963030970743,0.0,0.0,0.0
0,27,-0.0755661647692496,-0.04275309095360509,-0.08583057901823968,0.0,0.0,0.0
0,28,-0.07552331986779287,-0.042575590647570084,-0.08535316440200759,0.0,0.0,0.0
0,29,-0.07535194026196597,-0.04279593585506182,-0.08576937201615865,0.0,0.0,0.0
0,30,-0.07558452686987391,-0.04263679764965112,-0.08589178602032073,0.0,0.0,0.0
0,31,-0.07546211286571183,-0.042563349247153874,-0.08551842330762639,0.0,0.0,0.0
0,32,-0.07537642306279838,-0.04291222915901579,-0.0851940261965969,0.0,0.0,0.0
0,33,-0.07564573387195496,-0.042661280450483535,-0.08561023381074795,0.0,0.0,0.0
0,34,-0.0755722854694577,-0.04252662504590525,-0.08526135389888603,0.0,0.0,0.0
0,35,-0.07564573387195496,-0.04265515975027544,-0.0855306647080426,0.0,0.0,0.0
0,36,-0.07564573387195496,-0.04265515975027544,-0.0855306647080426,0.0,0.0,0.0
0,37,-0.07570082017382788,-0.04264291834985922,-0.08573264781491002,0.0,0.0,0.0
0,38,-0.07544987146529562,-0.0427714530542294,-0.08564695801199658,0.0,0.0,0.0
0,39,-0.0755661647692496,-0.042649039050067325,-0.08542661280450484,0.0,0.0,0.0
0,40,-0.07565185457216306,-0.042887746358183376,-0.08537764720284,0.0,0.0,0.0
0,41,-0.0755661647692496,-0.042789815154853715,-0.08574488921532623,0.0,0.0,0.0
0,42,-0.07553556126820908,-0.042802056555269925,-0.08555514750887502,0.0,0.0,0.0
0,43,-0.07582323417798996,-0.0426000734484025,-0.08531644020075897,0.0,0.0,0.0
0,44,-0.07540702656383891,-0.04300403966213735,-0.08549394050679397,0.0,0.0,0.0
0,45,-0.07534581956175787,-0.042802056555269925,-0.08521238829722119,0.0,0.0,0.0
0,46,-0.07553556126820908,-0.04278369445464561,-0.08559187171012364,0.0,0.0,0.0
0,47,-0.07543763006487943,-0.04286938425755906,-0.0856775615130371,0.0,0.0,0.0
0,48,-0.07547435426612804,-0.04295507406047252,-0.0856775615130371,0.0,0.0,0.0
0,49,-0.075413147264047,-0.042618435549026806,-0.08564083731178847,0.0,0.0,0.0
0,50,-0.07559676827029013,-0.042802056555269925,-0.08543273350471295,0.0,0.0,0.0
0,51,-0.0755722854694577,-0.04269800465173216,-0.08537764720284,0.0,0.0,0.0
0,52,-0.07550495776716856,-0.0426000734484025,-0.08563471661158037,0.0,0.0,0.0
0,53,-0.07566409597257925,-0.04286938425755906,-0.08542661280450484,0.0,0.0,0.0
0,54,-0.0755661647692496,-0.04285102215693475,-0.08557963030970743,0.0,0.0,0.0
0,55,-0.0755661647692496,-0.04285102215693475,-0.0855429061084588,0.0,0.0,0.0
0,56,-0.07565797527237116,-0.04289386705839148,-0.0855429061084588,0.0,0.0,0.0
0,57,-0.07570082017382788,-0.042887746358183376,-0.08545109560533724,0.0,0.0,0.0
0,58,-0.07559064757008202,-0.04277757375443751,-0.08575713061574244,0.0,0.0,0.0
0,59,-0.07571918227445221,-0.04267964255110785,-0.08542661280450484,0.0,0.0,0.0
0,60,-0.07552331986779287,-0.04261231484881871,-0.08560411311053985,0.0,0.0,0.0
0,61,-0.0755600440690415,-0.0427653323540213,-0.08557963030970743,0.0,0.0,0.0
0,62,-0.07553556126820908,-0.04248990084465663,-0.0855306647080426,0.0,0.0,0.0
0,63,-0.07560900967070633,-0.0427714530542294,-0.08556738890929122,0.0,0.0,0.0
