values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059150446811115184,-0.045684906353286814,-0.06443261109070877,0.0,0.0,0.0
0,1,-0.059150446811115184,-0.045684906353286814,-0.06443261109070877,0.0,0.0,0.0
0,2,-0.059291222915901574,-0.045893010160362346,-0.06459174929611947,0.0,0.0,0.0
0,3,-0.059370792018606934,-0.04591749296119476,-0.06462235279716,0.0,0.0,0.0
0,4,-0.059370792018606934,-0.04573387195495164,-0.06435916268821154,0.0,0.0,0.0
0,5,-0.05924225731423675,-0.04573387195495164,-0.06435916268821154,0.0,0.0,0.0
0,6,-0.059076998408617944,-0.04573999265515975,-0.0643101970865467,0.0,0.0,0.0
0,7,-0.05934630921777452,-0.045654302852246295,-0.06459174929611947,0.0,0.0,0.0
0,8,-0.05934630921777452,-0.045654302852246295,-0.06459174929611947,0.0,0.0,0.0
0,9,-0.059297343616109686,-0.0456604235524544,-0.06426123148488187,0.0,0.0,0.0
0,10,-0.05940751621985555,-0.04559921655037336,-0.0646284734973681,0.0,0.0,0.0
0,11,-0.05940751621985555,-0.04559921655037336,-0.0646284734973681,0.0,0.0,0.0
0,12,-0.059156567511323296,-0.04564206145183009,-0.06433467988737912,0.0,0.0,0.0
0,13,-0.0591688089117395,-0.045525768147876115,-0.06459174929611947,0.0,0.0,0.0
0,14,-0.0591688089117395,-0.045525768147876115,-0.06459174929611947,0.0,0.0,0.0
0,15,-0.05913820541069899,-0.04576447545599217,-0.06459174929611947,0.0,0.0,0.0
0,16,-0.059144326110907086,-0.04572775125474354,-0.0644632145917493,0.0,0.0,0.0
0,17,-0.059144326110907086,-0.04572775125474354,-0.0644632145917493,0.0,0.0,0.0
0,18,-0.05919329171257191,-0.04570938915411923,-0.06456114579507896,0.0,0.0,0.0
0,19,-0.05934018851756641,-0.04578283755661648,-0.06453666299424654,0.0,0.0,0.0
0,20,-0.05934018851756641,-0.045666544252662505,-0.06400416207614151,0.0,0.0,0.0
0,21,-0.05901579140653691,-0.045666544252662505,-0.06400416207614151,0.0,0.0,0.0
0,22,-0.059187171012363815,-0.04583792385848941,-0.06418166238217651,0.0,0.0,0.0
0,23,-0.059468723221936595,-0.04562982005141388,-0.0643101970865467,0.0,0.0,0.0
0,24,-0.059468723221936595,-0.04562982005141388,-0.0643101970865467,0.0,0.0,0.0
0,25,-0.05892398090341535,-0.04574611335536786,-0.0646345941975762,0.0,0.0,0.0
0,26,-0.059174929611947605,-0.04548904394662749,-0.06471416330028155,0.0,0.0,0.0
0,27,-0.059174929611947605,-0.04548904394662749,-0.06471416330028155,0.0,0.0,0.0
0,28,-0.05924225731423675,-0.04557473374954095,-0.06481209450361122,0.0,0.0,0.0
0,29,-0.05923613661402864,-0.045678785653078716,-0.06466519769861671,0.0,0.0,0.0
0,30,-0.05923613661402864,-0.045678785653078716,-0.06466519769861671,0.0,0.0,0.0
0,31,-0.05924225731423675,-0.045807320357448895,-0.06471416330028155,0.0,0.0,0.0
0,32,-0.0593340678173583,-0.04561757865099768,-0.06439588688946016,0.0,0.0,0.0
0,33,-0.0593340678173583,-0.04561757865099768,-0.06439588688946016,0.0,0.0,0.0
0,34,-0.059370792018606934,-0.04574611335536786,-0.06486106010527605,0.0,0.0,0.0
0,35,-0.059327947117150205,-0.045752234055575956,-0.06458562859591137,0.0,0.0,0.0
0,36,-0.059327947117150205,-0.045752234055575956,-0.06458562859591137,0.0,0.0,0.0
0,37,-0.059291222915901574,-0.04574611335536786,-0.06450605949320602,0.0,0.0,0.0
0,38,-0.059083119108826056,-0.04577671685640837,-0.06470192189986534,0.0,0.0,0.0
0,39,-0.059083119108826056,-0.04577671685640837,-0.06470192189986534,0.0,0.0,0.0
0,40,-0.05934630921777452,-0.04586852735952993,-0.06451830089362223,0.0,0.0,0.0
0,41,-0.05959725792630677,-0.04555637164891664,-0.06457338719549517,0.0,0.0,0.0
0,42,-0.059217774513404334,-0.04553188884808422,-0.06449381809278981,0.0,0.0,0.0
0,43,-0.059217774513404334,-0.04553188884808422,-0.06449381809278981,0.0,0.0,0.0
0,44,-0.0589974293059126,-0.04578895825682458,-0.06458562859591137,0.0,0.0,0.0
0,45,-0.05911984331007467,-0.04555025094870853,-0.06452442159383034,0.0,0.0,0.0
0,46,-0.05911984331007467,-0.04555025094870853,-0.06452442159383034,0.0,0.0,0.0
0,47,-0.05912596401028277,-0.045666544252662505,-0.06429183498592239,0.0,0.0,0.0
0,48,-0.0593340678173583,-0.04564206145183009,-0.06442036969029256,0.0,0.0,0.0
0,49,-0.059156567511323296,-0.04590525156077856,-0.06448157669237362,0.0,0.0,0.0
0,50,-0.059187171012363815,-0.04571550985432733,-0.06417554168196841,0.0,0.0,0.0
0,51,-0.059150446811115184,-0.04572163055453544,-0.06432243848696291,0.0,0.0,0.0
0,52,-0.05910760190965847,-0.0454951646468356,-0.06446933529195739,0.0,0.0,0.0
0,53,-0.05910760190965847,-0.045580854449749054,-0.06457338719549517,0.0,0.0,0.0
0,54,-0.05921165381319623,-0.045580854449749054,-0.06457338719549517,0.0,0.0,0.0
0,55,-0.059370792018606934,-0.045752234055575956,-0.06440812828987637,0.0,0.0,0.0
0,56,-0.059291222915901574,-0.045678785653078716,-0.06455502509487085,0.0,0.0,0.0
0,57,-0.0589974293059126,-0.045807320357448895,-0.06465907699840862,0.0,0.0,0.0
0,58,-0.059174929611947605,-0.045807320357448895,-0.06467743909903292,0.0,0.0,0.0
0,59,-0.05934630921777452,-0.04570938915411923,-0.06457338719549517,0.0,0.0,0.0
0,60,-0.05885053250091811,-0.04599094136369201,-0.06455502509487085,0.0,0.0,0.0
0,61,-0.05935242991798262,-0.04555025094870853,-0.06456114579507896,0.0,0.0,0.0
0,62,-0.059083119108826056,-0.045672664952870604,-0.06451830089362223,0.0,0.0,0.0
