values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08141755416819683,-0.053947851634226954,-0.09495654302852247,0.0,0.0,0.0
0,1,-0.08161953727506427,-0.05382543763006488,-0.0951768882360142,0.0,0.0,0.0
0,2,-0.08142979556861304,-0.05410698983963765,-0.09515852613538989,0.0,0.0,0.0
0,3,-0.08141143346798874,-0.05408862773901334,-0.0951891296364304,0.0,0.0,0.0
0,4,-0.0813502264659077,-0.054162076141510584,-0.0951707675358061,0.0,0.0,0.0
0,5,-0.0814971232709022,-0.053929489533602645,-0.09525645733871954,0.0,0.0,0.0
0,6,-0.08136858856653201,-0.054162076141510584,-0.09558697514995715,0.0,0.0,0.0
0,7,-0.08141143346798874,-0.05400905863630799,-0.09503611213122781,0.0,0.0,0.0
0,8,-0.08129514016403476,-0.054155955441302486,-0.09537275064267352,0.0,0.0,0.0
0,9,-0.08125841596278614,-0.05380095482923246,-0.09526869873913577,0.0,0.0,0.0
0,10,-0.0813502264659077,-0.053819316929856774,-0.09527481943934386,0.0,0.0,0.0
0,11,-0.08149100257069408,-0.054162076141510584,-0.09536662994246542,0.0,0.0,0.0
0,12,-0.08149100257069408,-0.054162076141510584,-0.09536662994246542,0.0,0.0,0.0
0,13,-0.08159505447423185,-0.05398457583547558,-0.09540335414371404,0.0,0.0,0.0
0,14,-0.08142979556861304,-0.05391112743297834,-0.09540947484392215,0.0,0.0,0.0
0,15,-0.08120945036112132,-0.05390500673277023,-0.09541559554413025,0.0,0.0,0.0
0,16,-0.08152160607173461,-0.053678540825070384,-0.09535438854204921,0.0,0.0,0.0
0,17,-0.08139919206757254,-0.053813196229648676,-0.09555025094870853,0.0,0.0,0.0
0,18,-0.0815154853715265,-0.05427836944546456,-0.09529930224017627,0.0,0.0,0.0
0,19,-0.08157057167339944,-0.05384992043089729,-0.09503611213122781,0.0,0.0,0.0
0,20,-0.08153384747215081,-0.054315093646713185,-0.09446688701187415,0.0,0.0,0.0
0,21,-0.08154608887256702,-0.05403354143714041,-0.09523809523809523,0.0,0.0,0.0
0,22,-0.08144203696902926,-0.05389888603256212,-0.09535438854204921,0.0,0.0,0.0
0,23,-0.08139307136736443,-0.053886644632145916,-0.09479740482311176,0.0,0.0,0.0
0,24,-0.08128289876361856,-0.054174317541926795,-0.09496878442893866,0.0,0.0,0.0
0,25,-0.08128289876361856,-0.054174317541926795,-0.09496878442893866,0.0,0.0,0.0
0,26,-0.08139307136736443,-0.05408250703880524,-0.09536050924225732,0.0,0.0,0.0
0,27,-0.08141143346798874,-0.053874403231729706,-0.09504223283143591,0.0,0.0,0.0
0,28,-0.08130738156445097,-0.053886644632145916,-0.0953360264414249,0.0,0.0,0.0
0,29,-0.0813502264659077,-0.05414983474109438,-0.09527481943934386,0.0,0.0,0.0
0,30,-0.08131350226465908,-0.0541681968417187,-0.09537887134288162,0.0,0.0,0.0
0,31,-0.08150936467131839,-0.05378871342881626,-0.09489533602644143,0.0,0.0,0.0
0,32,-0.08159505447423185,-0.05429061084588077,-0.09532990574121679,0.0,0.0,0.0
0,33,-0.08153996817235892,-0.05413759334067817,-0.09543395764475457,0.0,0.0,0.0
0,34,-0.08131350226465908,-0.054070265638389035,-0.09545231974537886,0.0,0.0,0.0
0,35,-0.08165626147631289,-0.0541681968417187,-0.09502999143101971,0.0,0.0,0.0
0,36,-0.08158893377402375,-0.054058024237972825,-0.09539723344350594,0.0,0.0,0.0
0,37,-0.08155220957277512,-0.054021300036724194,-0.0951891296364304,0.0,0.0,0.0
0,38,-0.08138695066715632,-0.05397233443505937,-0.09553800954829232,0.0,0.0,0.0
0,39,-0.08138695066715632,-0.05393561023381075,-0.09525033663851144,0.0,0.0,0.0
0,40,-0.08136246786632391,-0.05393561023381075,-0.09525033663851144,0.0,0.0,0.0
0,41,-0.08130126086424287,-0.054302852246296975,-0.095342147141633,0.0,0.0,0.0
0,42,-0.0814971232709022,-0.05407638633859714,-0.09516464683559799,0.0,0.0,0.0
0,43,-0.08163177867548047,-0.053947851634226954,-0.09545844044558698,0.0,0.0,0.0
0,44,-0.08129514016403476,-0.05405190353776472,-0.09528706083976007,0.0,0.0,0.0
0,45,-0.08173583057901825,-0.053813196229648676,-0.09543395764475457,0.0,0.0,0.0
0,46,-0.08115436405924838,-0.054186558942343,-0.09530542294038438,0.0,0.0,0.0
0,47,-0.08134410576569959,-0.05398457583547558,-0.09541559554413025,0.0,0.0,0.0
0,48,-0.08141143346798874,-0.05404578283755662,-0.09530542294038438,0.0,0.0,0.0
0,49,-0.08144815766923737,-0.054070265638389035,-0.09496266372873056,0.0,0.0,0.0
0,50,-0.08141143346798874,-0.05390500673277023,-0.0951891296364304,0.0,0.0,0.0
0,51,-0.08124617456236993,-0.05405190353776472,-0.09555025094870853,0.0,0.0,0.0
0,52,-0.08130126086424287,-0.0541804382421349,-0.09551352674745991,0.0,0.0,0.0
0,53,-0.08150936467131839,-0.05423552454400783,-0.09534826784184111,0.0,0.0,0.0
0,54,-0.08150936467131839,-0.05423552454400783,-0.09547680254621128,0.0,0.0,0.0
0,55,-0.08133798506549149,-0.053929489533602645,-0.09547680254621128,0.0,0.0,0.0
0,56,-0.08145427836944547,-0.05414371404088628,-0.09540335414371404,0.0,0.0,0.0
0,57,-0.08131350226465908,-0.054419145550250944,-0.09540335414371404,0.0,0.0,0.0
0,58,-0.0816685028767291,-0.05420492104296731,-0.09499938792997918,0.0,0.0,0.0
0,59,-0.08136858856653201,-0.05408250703880524,-0.09528094013955196,0.0,0.0,0.0
0,60,-0.08171746847839392,-0.05393561023381075,-0.09513404333455747,0.0,0.0,0.0
0,61,-0.0811972089607051,-0.05394173093401885,-0.09540335414371404,0.0,0.0,0.0
0,62,-0.08165626147631289,-0.054162076141510584,-0.09532378504100869,0.0,0.0,0.0
0,63,-0.08135634716611581,-0.05394173093401885,-0.09546456114579507,0.0,0.0,0.0
