values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058507773289264285,-0.048775859958379235,-0.08224384869629085,0.0,0.0,0.0
0,1,-0.058507773289264285,-0.048775859958379235,-0.08224384869629085,0.0,0.0,0.0
0,2,-0.05856898029134533,-0.04885542906108459,-0.08249479740482311,0.0,0.0,0.0
0,3,-0.05833027298322928,-0.04897784306524666,-0.0824825560044069,0.0,0.0,0.0
0,4,-0.05833027298322928,-0.04897784306524666,-0.0824825560044069,0.0,0.0,0.0
0,5,-0.058446566287183255,-0.049100257069408744,-0.0824825560044069,0.0,0.0,0.0
0,6,-0.05831191088260497,-0.048677928755049574,-0.0820051413881748,0.0,0.0,0.0
0,7,-0.05831191088260497,-0.048677928755049574,-0.0820051413881748,0.0,0.0,0.0
0,8,-0.05856898029134533,-0.04883706696046028,-0.08240298690170156,0.0,0.0,0.0
0,9,-0.058293548781980654,-0.04862896315338475,-0.08225609009670706,0.0,0.0,0.0
0,10,-0.058293548781980654,-0.04862896315338475,-0.08225609009670706,0.0,0.0,0.0
0,11,-0.05856285959113723,-0.04907577426857633,-0.08249479740482311,0.0,0.0,0.0
0,12,-0.05831803158281308,-0.04912473987024116,-0.08220712449504222,0.0,0.0,0.0
0,13,-0.05831803158281308,-0.04912473987024116,-0.08220712449504222,0.0,0.0,0.0
0,14,-0.05853225609009671,-0.04873301505692251,-0.08241522830211775,0.0,0.0,0.0
0,15,-0.05857510099155343,-0.048830946260252174,-0.08236014200024483,0.0,0.0,0.0
0,16,-0.05839147998531032,-0.04884318766066838,-0.08240298690170156,0.0,0.0,0.0
0,17,-0.05839147998531032,-0.04884318766066838,-0.08240298690170156,0.0,0.0,0.0
0,18,-0.05838535928510221,-0.04912473987024116,-0.08222548659566654,0.0,0.0,0.0
0,19,-0.05849553188884808,-0.04891051536295753,-0.08226221079691518,0.0,0.0,0.0
0,20,-0.05849553188884808,-0.04891051536295753,-0.08226221079691518,0.0,0.0,0.0
0,21,-0.05837923858489411,-0.04885542906108459,-0.08254988370669605,0.0,0.0,0.0
0,22,-0.05831191088260497,-0.04859835965234423,-0.08250703880523932,0.0,0.0,0.0
0,23,-0.05831191088260497,-0.04859835965234423,-0.08250703880523932,0.0,0.0,0.0
0,24,-0.05856898029134533,-0.048830946260252174,-0.0823172970987881,0.0,0.0,0.0
0,25,-0.05866691149467499,-0.048830946260252174,-0.08234177989962052,0.0,0.0,0.0
0,26,-0.05866691149467499,-0.048830946260252174,-0.08234177989962052,0.0,0.0,0.0
0,27,-0.058403721385726526,-0.04884318766066838,-0.08245807320357448,0.0,0.0,0.0
0,28,-0.05836699718447791,-0.04893499816378994,-0.08210307259150447,0.0,0.0,0.0
0,29,-0.05836699718447791,-0.04893499816378994,-0.08210307259150447,0.0,0.0,0.0
0,30,-0.05846492838780757,-0.04902068796670339,-0.08229281429795568,0.0,0.0,0.0
0,31,-0.05833027298322928,-0.04889215326233321,-0.08218264169420982,0.0,0.0,0.0
0,32,-0.05833027298322928,-0.04889215326233321,-0.08218264169420982,0.0,0.0,0.0
0,33,-0.058587342391969645,-0.04869629085567389,-0.08223160729587466,0.0,0.0,0.0
0,34,-0.058262945280940136,-0.04891051536295753,-0.08204186558942343,0.0,0.0,0.0
0,35,-0.058262945280940136,-0.04891051536295753,-0.08204186558942343,0.0,0.0,0.0
0,36,-0.05847716978822377,-0.049014567266495286,-0.08236014200024483,0.0,0.0,0.0
0,37,-0.05842208348635084,-0.048818704859835964,-0.08218876239441793,0.0,0.0,0.0
0,38,-0.05833639368343738,-0.048928877463581835,-0.08220712449504222,0.0,0.0,0.0
0,39,-0.05833639368343738,-0.048928877463581835,-0.08220712449504222,0.0,0.0,0.0
0,40,-0.05859346309217774,-0.048959480964622354,-0.08225609009670706,0.0,0.0,0.0
0,41,-0.05853225609009671,-0.04899620516587098,-0.08236014200024483,0.0,0.0,0.0
0,42,-0.05853225609009671,-0.04899620516587098,-0.08236014200024483,0.0,0.0,0.0
0,43,-0.05837923858489411,-0.04884318766066838,-0.08228057289753948,0.0,0.0,0.0
0,44,-0.058507773289264285,-0.048788101358795445,-0.08239686620149345,0.0,0.0,0.0
0,45,-0.058507773289264285,-0.048788101358795445,-0.08239686620149345,0.0,0.0,0.0
0,46,-0.05859958379238585,-0.048916636063165625,-0.08250703880523932,0.0,0.0,0.0
0,47,-0.058342514383645495,-0.048947239564206144,-0.08224996939649895,0.0,0.0,0.0
0,48,-0.058342514383645495,-0.048947239564206144,-0.08224996939649895,0.0,0.0,0.0
0,49,-0.05839760068551843,-0.04880646345941976,-0.08226833149712327,0.0,0.0,0.0
0,50,-0.05837311788468601,-0.048788101358795445,-0.08171134777818582,0.0,0.0,0.0
0,51,-0.05837311788468601,-0.048788101358795445,-0.08171134777818582,0.0,0.0,0.0
0,52,-0.05850165258905619,-0.04892275676337373,-0.08264781491002571,0.0,0.0,0.0
0,53,-0.05836699718447791,-0.04883706696046028,-0.0823050556983719,0.0,0.0,0.0
0,54,-0.05836699718447791,-0.04883706696046028,-0.08175419267964255,0.0,0.0,0.0
0,55,-0.058299669482188766,-0.04884930836087649,-0.08175419267964255,0.0,0.0,0.0
0,56,-0.058446566287183255,-0.04882482556004407,-0.0821520381931693,0.0,0.0,0.0
0,57,-0.058201738278859105,-0.04876361855796303,-0.08264169420981761,0.0,0.0,0.0
0,58,-0.058201738278859105,-0.04876361855796303,-0.08264169420981761,0.0,0.0,0.0
0,59,-0.05844044558697516,-0.0490390500673277,-0.0823172970987881,0.0,0.0,0.0
0,60,-0.05838535928510221,-0.04884318766066838,-0.08258660790794467,0.0,0.0,0.0
0,61,-0.05838535928510221,-0.04884318766066838,-0.08258660790794467,0.0,0.0,0.0
0,62,-0.05837923858489411,-0.048898273962541317,-0.08212755539233688,0.0,0.0,0.0
