values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06008691394295508,-0.04615620026931081,-0.06855184233076264,0.0,0.0,0.0
0,1,-0.060215448647325254,-0.04625413147264047,-0.06860692863263558,0.0,0.0,0.0
0,2,-0.06011751744399559,-0.04621128657118374,-0.06836210062431142,0.0,0.0,0.0
0,3,-0.06011751744399559,-0.04621128657118374,-0.06836210062431142,0.0,0.0,0.0
0,4,-0.060111396743787494,-0.04602766556494063,-0.0684783939282654,0.0,0.0,0.0
0,5,-0.06036234545231974,-0.04602766556494063,-0.06851511812951402,0.0,0.0,0.0
0,6,-0.06036234545231974,-0.04602766556494063,-0.06851511812951402,0.0,0.0,0.0
0,7,-0.060564328559187176,-0.0461317174684784,-0.06830089362223038,0.0,0.0,0.0
0,8,-0.06052148365773045,-0.04599094136369201,-0.06863141143346799,0.0,0.0,0.0
0,9,-0.06055208715877096,-0.04594809646223528,-0.06825804872077365,0.0,0.0,0.0
0,10,-0.06055208715877096,-0.04594809646223528,-0.06825804872077365,0.0,0.0,0.0
0,11,-0.06026441424899008,-0.04602766556494063,-0.06834985922389522,0.0,0.0,0.0
0,12,-0.06031950055086301,-0.045899130860570445,-0.06827641082139797,0.0,0.0,0.0
0,13,-0.06031950055086301,-0.045899130860570445,-0.06827641082139797,0.0,0.0,0.0
0,14,-0.0604419145550251,-0.04593585506181907,-0.0684906353286816,0.0,0.0,0.0
0,15,-0.06001346554045783,-0.046094993267229774,-0.06812951401640348,0.0,0.0,0.0
0,16,-0.06001346554045783,-0.046094993267229774,-0.06812951401640348,0.0,0.0,0.0
0,17,-0.06000122414004162,-0.046150079569102706,-0.06859468723221937,0.0,0.0,0.0
0,18,-0.0604480352552332,-0.04621740727139185,-0.06846003182764107,0.0,0.0,0.0
0,19,-0.0604480352552332,-0.04621740727139185,-0.06846003182764107,0.0,0.0,0.0
0,20,-0.06019708654670094,-0.0461317174684784,-0.0684967560288897,0.0,0.0,0.0
0,21,-0.06004406904149835,-0.04604602766556494,-0.06790304810870364,0.0,0.0,0.0
0,22,-0.06004406904149835,-0.04604602766556494,-0.06790304810870364,0.0,0.0,0.0
0,23,-0.060074672542538864,-0.04621740727139185,-0.0684906353286816,0.0,0.0,0.0
0,24,-0.060252172848573884,-0.04601542416452442,-0.0683253764230628,0.0,0.0,0.0
0,25,-0.060252172848573884,-0.04601542416452442,-0.0683253764230628,0.0,0.0,0.0
0,26,-0.060184845146284735,-0.0459786999632758,-0.06844166972701678,0.0,0.0,0.0
0,27,-0.06016036234545232,-0.046223527971599954,-0.06842330762639245,0.0,0.0,0.0
0,28,-0.06016036234545232,-0.046223527971599954,-0.06842330762639245,0.0,0.0,0.0
0,29,-0.06033786265148733,-0.04625413147264047,-0.06859468723221937,0.0,0.0,0.0
0,30,-0.060282776349614396,-0.0461317174684784,-0.06850899742930591,0.0,0.0,0.0
0,31,-0.060282776349614396,-0.0461317174684784,-0.06846615252784918,0.0,0.0,0.0
0,32,-0.06039294895336026,-0.04600930346431632,-0.06846615252784918,0.0,0.0,0.0
0,33,-0.059964499938793006,-0.04588688946015424,-0.06827029012118987,0.0,0.0,0.0
0,34,-0.06023993144815767,-0.04638878687721875,-0.0684722732280573,0.0,0.0,0.0
0,35,-0.06023993144815767,-0.04638878687721875,-0.0684722732280573,0.0,0.0,0.0
0,36,-0.06008079324274697,-0.04590525156077856,-0.06858244583180316,0.0,0.0,0.0
0,37,-0.06023381074794957,-0.04599706206390011,-0.06862529073325987,0.0,0.0,0.0
0,38,-0.06023381074794957,-0.04599706206390011,-0.06862529073325987,0.0,0.0,0.0
0,39,-0.06013587954461991,-0.046168441669727014,-0.06852123882972212,0.0,0.0,0.0
0,40,-0.060325621251071125,-0.04607663116660546,-0.06858856653201126,0.0,0.0,0.0
0,41,-0.060325621251071125,-0.04607663116660546,-0.06858856653201126,0.0,0.0,0.0
0,42,-0.060074672542538864,-0.04599706206390011,-0.06844166972701678,0.0,0.0,0.0
0,43,-0.06019096584649284,-0.045966458562859594,-0.06868037703513283,0.0,0.0,0.0
0,44,-0.06019096584649284,-0.045966458562859594,-0.06868037703513283,0.0,0.0,0.0
0,45,-0.060386828253152156,-0.04606438976618925,-0.06836822132451953,0.0,0.0,0.0
0,46,-0.06033786265148733,-0.04605826906598115,-0.06869873913575712,0.0,0.0,0.0
0,47,-0.06033786265148733,-0.04605826906598115,-0.06869873913575712,0.0,0.0,0.0
0,48,-0.0602888970498225,-0.0459786999632758,-0.06859468723221937,0.0,0.0,0.0
0,49,-0.060423552454400786,-0.04599706206390011,-0.0684722732280573,0.0,0.0,0.0
0,50,-0.060423552454400786,-0.04599706206390011,-0.0684722732280573,0.0,0.0,0.0
0,51,-0.060429673154608884,-0.0459786999632758,-0.06860080793242747,0.0,0.0,0.0
0,52,-0.06005631044191455,-0.04600930346431632,-0.06844779042722487,0.0,0.0,0.0
0,53,-0.06005631044191455,-0.04600930346431632,-0.06844779042722487,0.0,0.0,0.0
0,54,-0.060270534949198186,-0.04610723466764598,-0.06840494552576815,0.0,0.0,0.0
0,55,-0.06031950055086301,-0.0459848206634839,-0.06873546333700575,0.0,0.0,0.0
0,56,-0.060417431754192674,-0.04591749296119476,-0.06853348023013833,0.0,0.0,0.0
0,57,-0.060417431754192674,-0.04591749296119476,-0.06853348023013833,0.0,0.0,0.0
0,58,-0.06020320724690905,-0.046094993267229774,-0.06855184233076264,0.0,0.0,0.0
0,59,-0.06008691394295508,-0.04611947606806219,-0.06859468723221937,0.0,0.0,0.0
0,60,-0.06008691394295508,-0.04611947606806219,-0.06859468723221937,0.0,0.0,0.0
0,61,-0.06030725915044681,-0.04608887256702167,-0.06830089362223038,0.0,0.0,0.0
0,62,-0.06024605214836577,-0.04599706206390011,-0.06851511812951402,0.0,0.0,0.0
