values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07195495164646835,-0.06078467376667891,-0.08904394662749418,0.0,0.0,0.0
0,1,-0.07205900355000612,-0.06074794956543028,-0.08945403354143713,0.0,0.0,0.0
0,2,-0.07205900355000612,-0.06074794956543028,-0.08945403354143713,0.0,0.0,0.0
0,3,-0.07213857265271148,-0.0604480352552332,-0.08947851634226955,0.0,0.0,0.0
0,4,-0.07205288284979802,-0.060558207858979064,-0.08976006855184233,0.0,0.0,0.0
0,5,-0.07205288284979802,-0.060558207858979064,-0.08976006855184233,0.0,0.0,0.0
0,6,-0.0721814175541682,-0.060705104663973566,-0.08928877463581833,0.0,0.0,0.0
0,7,-0.07230383155833028,-0.06074794956543028,-0.08928265393561023,0.0,0.0,0.0
0,8,-0.07230383155833028,-0.06074794956543028,-0.08928265393561023,0.0,0.0,0.0
0,9,-0.07205288284979802,-0.060527604357938546,-0.08946627494185336,0.0,0.0,0.0
0,10,-0.07210796915167095,-0.06072346676459787,-0.08958868894601543,0.0,0.0,0.0
0,11,-0.07210796915167095,-0.06072346676459787,-0.08958868894601543,0.0,0.0,0.0
0,12,-0.07197943444730077,-0.06054596645856286,-0.08966825804872078,0.0,0.0,0.0
0,13,-0.07214469335291958,-0.06080303586730322,-0.08947851634226955,0.0,0.0,0.0
0,14,-0.07214469335291958,-0.060386828253152156,-0.08944179214102094,0.0,0.0,0.0
0,15,-0.07196107234667645,-0.060386828253152156,-0.08944179214102094,0.0,0.0,0.0
0,16,-0.07221814175541683,-0.06123148488187049,-0.08936834373852369,0.0,0.0,0.0
0,17,-0.0718815032439711,-0.06089484637042477,-0.08946627494185336,0.0,0.0,0.0
0,18,-0.0718815032439711,-0.06089484637042477,-0.08946627494185336,0.0,0.0,0.0
0,19,-0.07209572775125475,-0.0609376912718815,-0.08944179214102094,0.0,0.0,0.0
0,20,-0.07195495164646835,-0.06050312155710613,-0.08942955074060473,0.0,0.0,0.0
0,21,-0.07195495164646835,-0.06050312155710613,-0.08942955074060473,0.0,0.0,0.0
0,22,-0.07208960705104664,-0.06065001836210062,-0.0895458440445587,0.0,0.0,0.0
0,23,-0.07216305545354389,-0.06083363936834374,-0.08966213734851267,0.0,0.0,0.0
0,24,-0.07216305545354389,-0.06083363936834374,-0.08966213734851267,0.0,0.0,0.0
0,25,-0.07208960705104664,-0.06053984575835476,-0.08952748194393438,0.0,0.0,0.0
0,26,-0.07214469335291958,-0.06063777696168442,-0.08933774023748317,0.0,0.0,0.0
0,27,-0.07214469335291958,-0.06063777696168442,-0.08933774023748317,0.0,0.0,0.0
0,28,-0.07207736565063043,-0.060711225364181665,-0.08947851634226955,0.0,0.0,0.0
0,29,-0.07221202105520871,-0.060656139062308725,-0.08920308483290489,0.0,0.0,0.0
0,30,-0.07221202105520871,-0.060656139062308725,-0.08920308483290489,0.0,0.0,0.0
0,31,-0.07224874525645733,-0.06060105276043579,-0.08950299914310197,0.0,0.0,0.0
0,32,-0.07194271024605214,-0.060754070265638394,-0.08944179214102094,0.0,0.0,0.0
0,33,-0.07194271024605214,-0.060754070265638394,-0.08944179214102094,0.0,0.0,0.0
0,34,-0.07207736565063043,-0.06072958746480598,-0.08968662014934509,0.0,0.0,0.0
0,35,-0.07223650385604113,-0.06048475945648182,-0.08912351573019953,0.0,0.0,0.0
0,36,-0.07223650385604113,-0.06048475945648182,-0.0892459297343616,0.0,0.0,0.0
0,37,-0.07213857265271148,-0.06060105276043579,-0.0892459297343616,0.0,0.0,0.0
0,38,-0.07232831435916269,-0.06068674256334925,-0.08934386093769128,0.0,0.0,0.0
0,39,-0.07211408985187906,-0.06073570816501408,-0.08939282653935611,0.0,0.0,0.0
0,40,-0.07211408985187906,-0.06073570816501408,-0.08939282653935611,0.0,0.0,0.0
0,41,-0.0721936589545844,-0.060698983963765454,-0.08950299914310197,0.0,0.0,0.0
0,42,-0.07210796915167095,-0.06068674256334925,-0.08947239564206146,0.0,0.0,0.0
0,43,-0.07210796915167095,-0.06068674256334925,-0.08947239564206146,0.0,0.0,0.0
0,44,-0.0721997796547925,-0.06074794956543028,-0.08976618925205043,0.0,0.0,0.0
0,45,-0.07193046884563595,-0.06059493206022769,-0.08944791284122904,0.0,0.0,0.0
0,46,-0.07193046884563595,-0.06059493206022769,-0.08944791284122904,0.0,0.0,0.0
0,47,-0.07204064144938181,-0.0609193291712572,-0.08947239564206146,0.0,0.0,0.0
0,48,-0.07204064144938181,-0.06065001836210062,-0.08925817113477783,0.0,0.0,0.0
0,49,-0.07204064144938181,-0.06065001836210062,-0.08925817113477783,0.0,0.0,0.0
0,50,-0.07212021055208716,-0.060668380462724936,-0.08937446443873179,0.0,0.0,0.0
0,51,-0.07207736565063043,-0.060527604357938546,-0.08947239564206146,0.0,0.0,0.0
0,52,-0.07207736565063043,-0.060527604357938546,-0.08947239564206146,0.0,0.0,0.0
0,53,-0.07210184845146285,-0.060674501162933034,-0.08950911984331007,0.0,0.0,0.0
0,54,-0.07231607295874648,-0.06073570816501408,-0.08934998163789938,0.0,0.0,0.0
0,55,-0.07231607295874648,-0.06073570816501408,-0.08934998163789938,0.0,0.0,0.0
0,56,-0.07207736565063043,-0.06062553556126821,-0.0893805851389399,0.0,0.0,0.0
0,57,-0.07229771085812217,-0.06087648426980047,-0.08945403354143713,0.0,0.0,0.0
0,58,-0.07208960705104664,-0.060698983963765454,-0.0892459297343616,0.0,0.0,0.0
0,59,-0.07208960705104664,-0.060698983963765454,-0.0892459297343616,0.0,0.0,0.0
0,60,-0.07205288284979802,-0.06076019096584649,-0.08943567144081283,0.0,0.0,0.0
0,61,-0.07235891786020321,-0.06074794956543028,-0.08903782592728608,0.0,0.0,0.0
0,62,-0.07235891786020321,-0.06074794956543028,-0.08903782592728608,0.0,0.0,0.0
