values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0578834618680377,-0.05008568980291346,-0.0710613294160852,0.0,0.0,0.0
0,1,-0.05762639245929735,-0.05004896560166483,-0.07129391602399314,0.0,0.0,0.0
0,2,-0.05762639245929735,-0.05004896560166483,-0.07129391602399314,0.0,0.0,0.0
0,3,-0.057522340555759575,-0.049957155098543274,-0.0713734851266985,0.0,0.0,0.0
0,4,-0.05777940996449994,-0.04985310319500551,-0.07116538131962297,0.0,0.0,0.0
0,5,-0.05777940996449994,-0.04985310319500551,-0.07116538131962297,0.0,0.0,0.0
0,6,-0.05759578895825682,-0.04997551719916758,-0.07093279471171501,0.0,0.0,0.0
0,7,-0.057669237360754064,-0.04969396498959481,-0.07101848451462847,0.0,0.0,0.0
0,8,-0.057669237360754064,-0.0498469824947974,-0.07112253641816624,0.0,0.0,0.0
0,9,-0.057693720161586484,-0.0498469824947974,-0.07112253641816624,0.0,0.0,0.0
0,10,-0.05761415105888114,-0.0498469824947974,-0.0712082262210797,0.0,0.0,0.0
0,11,-0.05758354755784062,-0.050183621006243115,-0.07111641571795814,0.0,0.0,0.0
0,12,-0.05758354755784062,-0.050183621006243115,-0.07111641571795814,0.0,0.0,0.0
0,13,-0.057705961562002694,-0.0498469824947974,-0.07110417431754193,0.0,0.0,0.0
0,14,-0.05765699596033787,-0.050110172603745874,-0.07126331252295262,0.0,0.0,0.0
0,15,-0.05765699596033787,-0.050110172603745874,-0.07126331252295262,0.0,0.0,0.0
0,16,-0.057693720161586484,-0.050128534704370176,-0.07108581221691761,0.0,0.0,0.0
0,17,-0.05773656506304321,-0.050171379605826905,-0.07118374342024728,0.0,0.0,0.0
0,18,-0.05773656506304321,-0.050171379605826905,-0.07118374342024728,0.0,0.0,0.0
0,19,-0.057920186069286325,-0.05011629330395397,-0.07133676092544987,0.0,0.0,0.0
0,20,-0.057559064757008206,-0.05019586240665932,-0.07117762272003916,0.0,0.0,0.0
0,21,-0.057559064757008206,-0.05019586240665932,-0.07117762272003916,0.0,0.0,0.0
0,22,-0.0577182029624189,-0.05014689680499449,-0.07103684661525278,0.0,0.0,0.0
0,23,-0.057944668870118746,-0.050024482800832416,-0.07127555392336883,0.0,0.0,0.0
0,24,-0.057944668870118746,-0.050024482800832416,-0.07127555392336883,0.0,0.0,0.0
0,25,-0.05761415105888114,-0.04987758599583793,-0.0709144326110907,0.0,0.0,0.0
0,26,-0.05785897906720529,-0.0496756028889705,-0.071226588321704,0.0,0.0,0.0
0,27,-0.05785897906720529,-0.0496756028889705,-0.071226588321704,0.0,0.0,0.0
0,28,-0.05791406536907823,-0.049914310197086545,-0.07102460521483658,0.0,0.0,0.0
0,29,-0.057669237360754064,-0.04995103439833517,-0.0710613294160852,0.0,0.0,0.0
0,30,-0.05781613416574856,-0.0498469824947974,-0.07116538131962297,0.0,0.0,0.0
0,31,-0.05781613416574856,-0.0498469824947974,-0.07116538131962297,0.0,0.0,0.0
0,32,-0.057810013465540454,-0.0498347410943812,-0.07131227812461746,0.0,0.0,0.0
0,33,-0.05765699596033787,-0.04976129269188395,-0.07125107112253641,0.0,0.0,0.0
0,34,-0.05765699596033787,-0.04976129269188395,-0.07125107112253641,0.0,0.0,0.0
0,35,-0.057559064757008206,-0.049785775492716365,-0.07096951891296364,0.0,0.0,0.0
0,36,-0.05764475455992165,-0.050140776104786386,-0.07117762272003916,0.0,0.0,0.0
0,37,-0.05764475455992165,-0.050140776104786386,-0.07117762272003916,0.0,0.0,0.0
0,38,-0.05784061696658098,-0.04972456849063533,-0.07134900232586608,0.0,0.0,0.0
0,39,-0.05761415105888114,-0.04999387929979189,-0.07114089851879055,0.0,0.0,0.0
0,40,-0.05761415105888114,-0.04999387929979189,-0.07114089851879055,0.0,0.0,0.0
0,41,-0.05762027175908924,-0.04977353409230016,-0.07104908801566899,0.0,0.0,0.0
0,42,-0.057448892153262335,-0.04976741339209206,-0.07133676092544987,0.0,0.0,0.0
0,43,-0.057448892153262335,-0.04976741339209206,-0.07133676092544987,0.0,0.0,0.0
0,44,-0.057565185457216304,-0.04997551719916758,-0.07102460521483658,0.0,0.0,0.0
0,45,-0.05776104786387563,-0.05009181050312156,-0.07127555392336883,0.0,0.0,0.0
0,46,-0.05776104786387563,-0.05009181050312156,-0.07127555392336883,0.0,0.0,0.0
0,47,-0.057803892765332356,-0.049938792997918965,-0.07092055331129882,0.0,0.0,0.0
0,48,-0.05764475455992165,-0.04971844779042722,-0.07123270902191212,0.0,0.0,0.0
0,49,-0.05773656506304321,-0.04985922389521361,-0.0713734851266985,0.0,0.0,0.0
0,50,-0.0578650997674134,-0.049828620394173094,-0.07143469212877954,0.0,0.0,0.0
0,51,-0.057767168564083725,-0.05022646590769984,-0.0712143469212878,0.0,0.0,0.0
0,52,-0.05761415105888114,-0.04987758599583793,-0.07150201983106867,0.0,0.0,0.0
0,53,-0.057767168564083725,-0.05001836210062431,-0.07120210552087158,0.0,0.0,0.0
0,54,-0.05749785775492716,-0.05001836210062431,-0.07112865711837434,0.0,0.0,0.0
0,55,-0.05765699596033787,-0.04981637899375689,-0.07096339821275553,0.0,0.0,0.0
0,56,-0.05779165136491614,-0.05022646590769984,-0.07103684661525278,0.0,0.0,0.0
0,57,-0.05778553066470804,-0.05003672420124863,-0.07125719182274452,0.0,0.0,0.0
0,58,-0.05773656506304321,-0.049895948096462236,-0.07103684661525278,0.0,0.0,0.0
0,59,-0.057669237360754064,-0.04976741339209206,-0.07102460521483658,0.0,0.0,0.0
0,60,-0.05779777206512425,-0.04976129269188395,-0.07126331252295262,0.0,0.0,0.0
0,61,-0.05772432366262701,-0.04982249969396499,-0.07129391602399314,0.0,0.0,0.0
0,62,-0.05777328926429184,-0.05004896560166483,-0.07126943322316073,0.0,0.0,0.0
0,63,-0.05777328926429184,-0.04985310319500551,-0.07122046762149589,0.0,0.0,0.0
