values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06127432978332721,-0.0405190353776472,-0.07896927408495533,0.0,0.0,0.0
0,1,-0.06142734728852981,-0.04059248378014445,-0.07890194638266618,0.0,0.0,0.0
0,2,-0.06133553678540825,-0.04069041498347411,-0.07928142979556861,0.0,0.0,0.0
0,3,-0.061513037091443255,-0.04047006977598237,-0.07928142979556861,0.0,0.0,0.0
0,4,-0.06138450238707308,-0.04042110417431754,-0.07890194638266618,0.0,0.0,0.0
0,5,-0.06139674378748929,-0.04064757008201738,-0.0789325498837067,0.0,0.0,0.0
0,6,-0.061421226588321706,-0.04053127677806341,-0.07938548169910638,0.0,0.0,0.0
0,7,-0.06147019218998654,-0.040678173583057906,-0.07903048108703635,0.0,0.0,0.0
0,8,-0.06132329538499204,-0.0405129146774391,-0.0789325498837067,0.0,0.0,0.0
0,9,-0.061635451095605344,-0.04046394907577427,-0.07881013587954462,0.0,0.0,0.0
0,10,-0.061635451095605344,-0.04046394907577427,-0.07881013587954462,0.0,0.0,0.0
0,11,-0.06137838168686498,-0.04047006977598237,-0.07898151548537152,0.0,0.0,0.0
0,12,-0.06152527849185947,-0.04069041498347411,-0.0789325498837067,0.0,0.0,0.0
0,13,-0.061610968294772916,-0.04080058758721998,-0.07928755049577671,0.0,0.0,0.0
0,14,-0.06129269188395152,-0.040665932182641695,-0.07918961929244706,0.0,0.0,0.0
0,15,-0.0615681233933162,-0.04086791528950912,-0.07906108458807688,0.0,0.0,0.0
0,16,-0.06130493328436774,-0.040623087281184966,-0.0791039294895336,0.0,0.0,0.0
0,17,-0.06139674378748929,-0.04055575957889583,-0.0791222915901579,0.0,0.0,0.0
0,18,-0.06136614028644877,-0.040672052882849793,-0.07899987758599583,0.0,0.0,0.0
0,19,-0.06167217529685396,-0.04070877708409842,-0.07920186069286327,0.0,0.0,0.0
0,20,-0.06165993389643776,-0.04065981148243359,-0.07888358428204187,0.0,0.0,0.0
0,21,-0.06132941608520015,-0.040763863385971356,-0.07933039539723344,0.0,0.0,0.0
0,22,-0.06127432978332721,-0.04061696658097687,-0.0787917737789203,0.0,0.0,0.0
0,23,-0.06153139919206757,-0.040568000979312034,-0.07927530909536051,0.0,0.0,0.0
0,24,-0.06153139919206757,-0.040678173583057906,-0.07905496388786877,0.0,0.0,0.0
0,25,-0.061421226588321706,-0.040678173583057906,-0.07907944668870118,0.0,0.0,0.0
0,26,-0.06143346798873791,-0.040580242379728244,-0.07907944668870118,0.0,0.0,0.0
0,27,-0.061666054596645856,-0.040451707675358065,-0.0789325498837067,0.0,0.0,0.0
0,28,-0.06143346798873791,-0.040665932182641695,-0.07887746358183376,0.0,0.0,0.0
0,29,-0.06136614028644877,-0.040568000979312034,-0.07901823968662015,0.0,0.0,0.0
0,30,-0.06137838168686498,-0.04036601787244461,-0.07899375688578773,0.0,0.0,0.0
0,31,-0.0615742440935243,-0.04077610478638756,-0.07905496388786877,0.0,0.0,0.0
0,32,-0.06147631289019464,-0.04060472518056066,-0.07921410209327948,0.0,0.0,0.0
0,33,-0.06148855429061084,-0.04057412167952014,-0.07920186069286327,0.0,0.0,0.0
0,34,-0.061421226588321706,-0.04064757008201738,-0.07931203329660913,0.0,0.0,0.0
0,35,-0.06154364059248378,-0.04063532868160118,-0.07911005018974171,0.0,0.0,0.0
0,36,-0.06161708899498103,-0.04059860448035255,-0.07921410209327948,0.0,0.0,0.0
0,37,-0.06152527849185947,-0.040482311176398576,-0.07897539478516342,0.0,0.0,0.0
0,38,-0.06152527849185947,-0.042049210429673155,-0.07874892887746358,0.0,0.0,0.0
0,39,-0.061549761292691886,-0.04078222548659567,-0.07874892887746358,0.0,0.0,0.0
0,40,-0.06142734728852981,-0.04056188027910393,-0.07893867058391481,0.0,0.0,0.0
0,41,-0.06162320969518913,-0.04065981148243359,-0.0790978087893255,0.0,0.0,0.0
0,42,-0.061408985187905496,-0.040825070388052394,-0.07911005018974171,0.0,0.0,0.0
0,43,-0.06126208838291101,-0.04081894968784429,-0.07899987758599583,0.0,0.0,0.0
0,44,-0.06177622720039172,-0.04056188027910393,-0.0790978087893255,0.0,0.0,0.0
0,45,-0.06144570938915413,-0.04059860448035255,-0.07889582568245808,0.0,0.0,0.0
0,46,-0.06142734728852981,-0.04085567388909291,-0.07890806708287428,0.0,0.0,0.0
0,47,-0.061451830089362225,-0.04077610478638756,-0.0791039294895336,0.0,0.0,0.0
0,48,-0.061592606194148615,-0.04048843187660668,-0.07893867058391481,0.0,0.0,0.0
0,49,-0.06143346798873791,-0.04044558697514995,-0.07923246419390378,0.0,0.0,0.0
0,50,-0.0615742440935243,-0.040696535683682214,-0.07907332598849308,0.0,0.0,0.0
0,51,-0.0615742440935243,-0.04053127677806341,-0.07921410209327948,0.0,0.0,0.0
0,52,-0.06150691639123516,-0.04060472518056066,-0.07913453299057413,0.0,0.0,0.0
0,53,-0.06150691639123516,-0.04073325988493083,-0.07899987758599583,0.0,0.0,0.0
0,54,-0.06139062308728118,-0.04070877708409842,-0.07905496388786877,0.0,0.0,0.0
0,55,-0.06143346798873791,-0.040794466887011875,-0.0790916880891174,0.0,0.0,0.0
0,56,-0.061513037091443255,-0.0405190353776472,-0.07911005018974171,0.0,0.0,0.0
0,57,-0.061610968294772916,-0.040396621373485125,-0.0791222915901579,0.0,0.0,0.0
0,58,-0.061610968294772916,-0.040396621373485125,-0.0791222915901579,0.0,0.0,0.0
0,59,-0.0615742440935243,-0.040953605092422574,-0.07892030848329049,0.0,0.0,0.0
0,60,-0.06133553678540825,-0.04069041498347411,-0.0790916880891174,0.0,0.0,0.0
0,61,-0.061513037091443255,-0.040653690782225485,-0.07903048108703635,0.0,0.0,0.0
0,62,-0.06136614028644877,-0.040684294283266004,-0.07914065369078223,0.0,0.0,0.0
