values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06782347900599829,-0.03696290855673889,-0.07712082262210797,0.0,0.0,0.0
0,1,-0.06774390990329293,-0.03689558085444975,-0.07739013343126454,0.0,0.0,0.0
0,2,-0.0678418411066226,-0.03682825315216061,-0.07735952993022402,0.0,0.0,0.0
0,3,-0.0678418411066226,-0.03682825315216061,-0.07735952993022402,0.0,0.0,0.0
0,4,-0.0676827029012119,-0.03689558085444975,-0.07734116782959971,0.0,0.0,0.0
0,5,-0.06770718570204431,-0.03693842575590647,-0.0770167707185702,0.0,0.0,0.0
0,6,-0.06770718570204431,-0.03705471905986045,-0.07713306402252418,0.0,0.0,0.0
0,7,-0.06770718570204431,-0.03705471905986045,-0.07713306402252418,0.0,0.0,0.0
0,8,-0.06770718570204431,-0.03658342514383646,-0.07713918472273228,0.0,0.0,0.0
0,9,-0.06771942710246051,-0.03691394295507406,-0.07745746113355367,0.0,0.0,0.0
0,10,-0.06771942710246051,-0.03691394295507406,-0.07745746113355367,0.0,0.0,0.0
0,11,-0.06779287550495777,-0.0366446321459175,-0.07720039172481333,0.0,0.0,0.0
0,12,-0.06779287550495777,-0.0369812706573632,-0.07713918472273228,0.0,0.0,0.0
0,13,-0.06779287550495777,-0.0369812706573632,-0.07713918472273228,0.0,0.0,0.0
0,14,-0.06759701309829844,-0.03667523564695801,-0.07710858122169176,0.0,0.0,0.0
0,15,-0.06780511690537397,-0.03685885665320113,-0.0773350471293916,0.0,0.0,0.0
0,16,-0.06780511690537397,-0.03685885665320113,-0.0773350471293916,0.0,0.0,0.0
0,17,-0.06772554780266862,-0.036975149957155104,-0.07717590892398091,0.0,0.0,0.0
0,18,-0.06776227200391724,-0.03696902925694699,-0.07743909903292936,0.0,0.0,0.0
0,19,-0.06776227200391724,-0.03696902925694699,-0.07743909903292936,0.0,0.0,0.0
0,20,-0.06756028889704982,-0.03684661525278492,-0.07696168441669728,0.0,0.0,0.0
0,21,-0.06765209940017139,-0.0371404088627739,-0.07728608152772677,0.0,0.0,0.0
0,22,-0.06765209940017139,-0.0371404088627739,-0.07728608152772677,0.0,0.0,0.0
0,23,-0.06785408250703881,-0.036877218753825436,-0.0770106500183621,0.0,0.0,0.0
0,24,-0.06783572040641449,-0.03679764965112009,-0.07731056432855918,0.0,0.0,0.0
0,25,-0.06754804749663361,-0.036932305055698375,-0.07704737421961072,0.0,0.0,0.0
0,26,-0.06754804749663361,-0.036932305055698375,-0.07704737421961072,0.0,0.0,0.0
0,27,-0.06760925449871466,-0.03690170155465785,-0.0771881503243971,0.0,0.0,0.0
0,28,-0.06767046150079568,-0.03678540825070388,-0.07714530542294037,0.0,0.0,0.0
0,29,-0.06767046150079568,-0.03678540825070388,-0.07714530542294037,0.0,0.0,0.0
0,30,-0.06753580609621741,-0.03703635695923614,-0.0773289264291835,0.0,0.0,0.0
0,31,-0.06777451340433346,-0.036822132451952504,-0.07714530542294037,0.0,0.0,0.0
0,32,-0.06777451340433346,-0.036822132451952504,-0.07714530542294037,0.0,0.0,0.0
0,33,-0.06767046150079568,-0.037017994858611826,-0.07715142612314849,0.0,0.0,0.0
0,34,-0.06754192679642551,-0.037158770963398216,-0.07729832292814298,0.0,0.0,0.0
0,35,-0.06754192679642551,-0.037158770963398216,-0.07729832292814298,0.0,0.0,0.0
0,36,-0.06763373729954707,-0.03689558085444975,-0.07712694332231608,0.0,0.0,0.0
0,37,-0.06786020320724691,-0.03680377035132819,-0.07730444362835108,0.0,0.0,0.0
0,38,-0.06786020320724691,-0.03680377035132819,-0.07730444362835108,0.0,0.0,0.0
0,39,-0.0676827029012119,-0.036877218753825436,-0.07714530542294037,0.0,0.0,0.0
0,40,-0.06787244460766312,-0.03695678785653079,-0.0773350471293916,0.0,0.0,0.0
0,41,-0.06787244460766312,-0.03695678785653079,-0.0773350471293916,0.0,0.0,0.0
0,42,-0.06775003060350104,-0.03673032194883095,-0.0771575468233566,0.0,0.0,0.0
0,43,-0.06760925449871466,-0.036681356347166114,-0.07712694332231608,0.0,0.0,0.0
0,44,-0.06760925449871466,-0.036681356347166114,-0.07712694332231608,0.0,0.0,0.0
0,45,-0.06788468600807931,-0.0368160117517444,-0.07720039172481333,0.0,0.0,0.0
0,46,-0.06774390990329293,-0.036920063655282165,-0.07740849553188885,0.0,0.0,0.0
0,47,-0.06775003060350104,-0.03678540825070388,-0.07753703023625903,0.0,0.0,0.0
0,48,-0.06775003060350104,-0.03678540825070388,-0.07753703023625903,0.0,0.0,0.0
0,49,-0.06789692740849554,-0.03673032194883095,-0.07730444362835108,0.0,0.0,0.0
0,50,-0.06785408250703881,-0.03677316685028768,-0.0771881503243971,0.0,0.0,0.0
0,51,-0.06785408250703881,-0.03677316685028768,-0.0771881503243971,0.0,0.0,0.0
0,52,-0.06773166850287674,-0.03676704615007957,-0.07724935732647815,0.0,0.0,0.0
0,53,-0.06780511690537397,-0.03684049455257681,-0.07736565063043213,0.0,0.0,0.0
0,54,-0.06780511690537397,-0.03684049455257681,-0.07736565063043213,0.0,0.0,0.0
0,55,-0.06782347900599829,-0.03698739135757131,-0.07721263312522952,0.0,0.0,0.0
0,56,-0.06775003060350104,-0.03703635695923614,-0.07738401273105643,0.0,0.0,0.0
0,57,-0.06775003060350104,-0.03703635695923614,-0.07738401273105643,0.0,0.0,0.0
0,58,-0.06779287550495777,-0.036760925449871466,-0.07742685763251315,0.0,0.0,0.0
0,59,-0.06772554780266862,-0.03657730444362835,-0.07722487452564573,0.0,0.0,0.0
0,60,-0.06772554780266862,-0.03657730444362835,-0.07722487452564573,0.0,0.0,0.0
0,61,-0.06789692740849554,-0.036920063655282165,-0.07695556371648916,0.0,0.0,0.0
0,62,-0.06781123760558208,-0.036975149957155104,-0.07724323662627004,0.0,0.0,0.0
