values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0684783939282654,-0.05533112988125841,-0.09846982494797404,0.0,0.0,0.0
0,1,-0.06854572163055453,-0.05517811237605582,-0.09895948096462234,0.0,0.0,0.0
0,2,-0.06851511812951402,-0.05513526747459909,-0.09910025706940874,0.0,0.0,0.0
0,3,-0.06853960093034643,-0.05528828497980169,-0.09898396376545476,0.0,0.0,0.0
0,4,-0.06853960093034643,-0.05528828497980169,-0.09898396376545476,0.0,0.0,0.0
0,5,-0.06842330762639245,-0.05511078467376668,-0.09916146407148978,0.0,0.0,0.0
0,6,-0.06850899742930591,-0.055404578283755654,-0.09882482556004407,0.0,0.0,0.0
0,7,-0.06850899742930591,-0.055404578283755654,-0.09882482556004407,0.0,0.0,0.0
0,8,-0.06844166972701678,-0.055239319378136864,-0.09932060227690048,0.0,0.0,0.0
0,9,-0.06857632513159505,-0.055294405680009796,-0.09906353286816012,0.0,0.0,0.0
0,10,-0.06857632513159505,-0.055294405680009796,-0.09906353286816012,0.0,0.0,0.0
0,11,-0.0686497735340923,-0.05538009548292324,-0.09905129146774391,0.0,0.0,0.0
0,12,-0.06845391112743297,-0.05503733627126943,-0.09910025706940874,0.0,0.0,0.0
0,13,-0.06845391112743297,-0.05503733627126943,-0.09910025706940874,0.0,0.0,0.0
0,14,-0.06839882482556005,-0.055404578283755654,-0.09938792997918962,0.0,0.0,0.0
0,15,-0.06852123882972212,-0.05510466397355858,-0.09905741216795202,0.0,0.0,0.0
0,16,-0.06852123882972212,-0.05510466397355858,-0.09905741216795202,0.0,0.0,0.0
0,17,-0.06838658342514384,-0.05506793977230995,-0.09908189496878443,0.0,0.0,0.0
0,18,-0.06857632513159505,-0.05524544007834496,-0.09893499816378994,0.0,0.0,0.0
0,19,-0.06857632513159505,-0.05524544007834496,-0.09893499816378994,0.0,0.0,0.0
0,20,-0.06841106622597624,-0.055043456971477535,-0.09910637776961685,0.0,0.0,0.0
0,21,-0.0684967560288897,-0.05532500918105031,-0.09905129146774391,0.0,0.0,0.0
0,22,-0.0684967560288897,-0.05532500918105031,-0.09905129146774391,0.0,0.0,0.0
0,23,-0.06855796303097075,-0.05522095727751255,-0.09927163667523564,0.0,0.0,0.0
0,24,-0.06857632513159505,-0.05526992287917738,-0.09899008446566288,0.0,0.0,0.0
0,25,-0.0686436528338842,-0.0554719059860448,-0.09947974048231117,0.0,0.0,0.0
0,26,-0.0686436528338842,-0.0554719059860448,-0.09947974048231117,0.0,0.0,0.0
0,27,-0.0685028767290978,-0.05532500918105031,-0.09911249846982495,0.0,0.0,0.0
0,28,-0.06826416942098176,-0.05522095727751255,-0.09914310197086547,0.0,0.0,0.0
0,29,-0.06826416942098176,-0.05522095727751255,-0.09914310197086547,0.0,0.0,0.0
0,30,-0.06846615252784918,-0.055398457583547556,-0.0990206879667034,0.0,0.0,0.0
0,31,-0.06823968662014934,-0.05527604357938548,-0.09881870485983597,0.0,0.0,0.0
0,32,-0.06823968662014934,-0.05527604357938548,-0.09881870485983597,0.0,0.0,0.0
0,33,-0.06844779042722487,-0.05527604357938548,-0.09912473987024115,0.0,0.0,0.0
0,34,-0.0683314971232709,-0.05519035377647202,-0.0990390500673277,0.0,0.0,0.0
0,35,-0.0683314971232709,-0.05519035377647202,-0.0990390500673277,0.0,0.0,0.0
0,36,-0.06862529073325987,-0.05538621618313135,-0.09880034275921165,0.0,0.0,0.0
0,37,-0.06830089362223038,-0.05533112988125841,-0.09917370547190599,0.0,0.0,0.0
0,38,-0.06830089362223038,-0.05533112988125841,-0.09917370547190599,0.0,0.0,0.0
0,39,-0.0683192557228547,-0.05520871587709634,-0.09929611947606806,0.0,0.0,0.0
0,40,-0.06842330762639245,-0.055294405680009796,-0.09909413636920064,0.0,0.0,0.0
0,41,-0.06842330762639245,-0.055294405680009796,-0.09909413636920064,0.0,0.0,0.0
0,42,-0.06837434202472763,-0.05549026808666911,-0.09908189496878443,0.0,0.0,0.0
0,43,-0.06841106622597624,-0.05525156077855307,-0.09909413636920064,0.0,0.0,0.0
0,44,-0.0685028767290978,-0.055257681478761166,-0.09912473987024115,0.0,0.0,0.0
0,45,-0.0685028767290978,-0.055257681478761166,-0.09912473987024115,0.0,0.0,0.0
0,46,-0.0684967560288897,-0.05490880156689926,-0.09910637776961685,0.0,0.0,0.0
0,47,-0.06838658342514384,-0.0549883706696046,-0.09922879177377893,0.0,0.0,0.0
0,48,-0.06838658342514384,-0.0549883706696046,-0.09922879177377893,0.0,0.0,0.0
0,49,-0.06868037703513283,-0.05524544007834496,-0.0990206879667034,0.0,0.0,0.0
0,50,-0.06861304933284368,-0.05539233688333946,-0.09916146407148978,0.0,0.0,0.0
0,51,-0.06861304933284368,-0.05539233688333946,-0.09916146407148978,0.0,0.0,0.0
0,52,-0.06853348023013833,-0.055141388174807196,-0.09908801566899253,0.0,0.0,0.0
0,53,-0.06838658342514384,-0.055294405680009796,-0.09915534337128168,0.0,0.0,0.0
0,54,-0.06838658342514384,-0.055294405680009796,-0.09915534337128168,0.0,0.0,0.0
0,55,-0.06844166972701678,-0.05517811237605582,-0.09903292936711959,0.0,0.0,0.0
0,56,-0.06846003182764107,-0.05514750887501531,-0.09930836087648427,0.0,0.0,0.0
0,57,-0.06846003182764107,-0.05514750887501531,-0.09930836087648427,0.0,0.0,0.0
0,58,-0.06860080793242747,-0.055227077977720654,-0.09895336026441424,0.0,0.0,0.0
0,59,-0.06842942832660057,-0.055300526380217895,-0.09928387807565185,0.0,0.0,0.0
0,60,-0.06842942832660057,-0.055300526380217895,-0.09928387807565185,0.0,0.0,0.0
0,61,-0.06850899742930591,-0.05519035377647202,-0.09896560166483045,0.0,0.0,0.0
0,62,-0.06838046272493573,-0.055227077977720654,-0.09898396376545476,0.0,0.0,0.0
