values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07995470681846004,-0.05203207246909046,-0.0951891296364304,0.0,0.0,0.0
0,1,-0.08018729342636798,-0.05234422817970376,-0.09545844044558698,0.0,0.0,0.0
0,2,-0.08018729342636798,-0.05234422817970376,-0.09545844044558698,0.0,0.0,0.0
0,3,-0.0799057412167952,-0.05269922879177378,-0.09537887134288162,0.0,0.0,0.0
0,4,-0.07980168931325744,-0.05233810747949565,-0.09523197453788713,0.0,0.0,0.0
0,5,-0.07980168931325744,-0.05233810747949565,-0.09523197453788713,0.0,0.0,0.0
0,6,-0.08000367242012486,-0.05233810747949565,-0.095342147141633,0.0,0.0,0.0
0,7,-0.08015056922511934,-0.052405435181784796,-0.09531766434080059,0.0,0.0,0.0
0,8,-0.07998531031950054,-0.052417676582201,-0.0953115436405925,0.0,0.0,0.0
0,9,-0.07998531031950054,-0.052417676582201,-0.0953115436405925,0.0,0.0,0.0
0,10,-0.08007712082262211,-0.0527359529930224,-0.09541559554413025,0.0,0.0,0.0
0,11,-0.07988125841596279,-0.05226465907699841,-0.09539723344350594,0.0,0.0,0.0
0,12,-0.07988125841596279,-0.05226465907699841,-0.09539723344350594,0.0,0.0,0.0
0,13,-0.07995470681846004,-0.05261965968906843,-0.09462602521728486,0.0,0.0,0.0
0,14,-0.08013220712449505,-0.0525706940874036,-0.09522585383767904,0.0,0.0,0.0
0,15,-0.08013220712449505,-0.0525706940874036,-0.09522585383767904,0.0,0.0,0.0
0,16,-0.0802301383278247,-0.05252784918594687,-0.09525645733871954,0.0,0.0,0.0
0,17,-0.08029134532990574,-0.05234422817970376,-0.0954890439466275,0.0,0.0,0.0
0,18,-0.08029134532990574,-0.05234422817970376,-0.0954890439466275,0.0,0.0,0.0
0,19,-0.08028522462969764,-0.0524115558819929,-0.09542171624433834,0.0,0.0,0.0
0,20,-0.07991186191700331,-0.05251560778553066,-0.09531766434080059,0.0,0.0,0.0
0,21,-0.07991186191700331,-0.05251560778553066,-0.09531766434080059,0.0,0.0,0.0
0,22,-0.08011384502387073,-0.052417676582201,-0.09539111274329784,0.0,0.0,0.0
0,23,-0.08002203452074917,-0.05250948708532256,-0.09529318153996817,0.0,0.0,0.0
0,24,-0.08002203452074917,-0.05250948708532256,-0.09529318153996817,0.0,0.0,0.0
0,25,-0.08004651732158159,-0.052546211286571186,-0.09551964744766801,0.0,0.0,0.0
0,26,-0.08000979312033296,-0.052540090586363074,-0.09555637164891664,0.0,0.0,0.0
0,27,-0.08000979312033296,-0.052540090586363074,-0.09555637164891664,0.0,0.0,0.0
0,28,-0.08024237972824091,-0.05238707308116049,-0.09543395764475457,0.0,0.0,0.0
0,29,-0.08001591382054107,-0.05261353898886033,-0.09528706083976007,0.0,0.0,0.0
0,30,-0.08011996572407884,-0.05255845268698739,-0.09543395764475457,0.0,0.0,0.0
0,31,-0.08011996572407884,-0.05255845268698739,-0.09543395764475457,0.0,0.0,0.0
0,32,-0.08000979312033296,-0.052436038682825314,-0.09532378504100869,0.0,0.0,0.0
0,33,-0.08017505202595177,-0.05236259028032807,-0.09569714775370303,0.0,0.0,0.0
0,34,-0.08017505202595177,-0.05236259028032807,-0.09569714775370303,0.0,0.0,0.0
0,35,-0.08009548292324642,-0.05228302117762272,-0.09540335414371404,0.0,0.0,0.0
0,36,-0.08002815522095727,-0.05261965968906843,-0.09495042232831435,0.0,0.0,0.0
0,37,-0.08002815522095727,-0.05261965968906843,-0.09495042232831435,0.0,0.0,0.0
0,38,-0.08013832782470315,-0.052331986779287555,-0.095342147141633,0.0,0.0,0.0
0,39,-0.08001591382054107,-0.05234422817970376,-0.0954829232464194,0.0,0.0,0.0
0,40,-0.08001591382054107,-0.05234422817970376,-0.0954829232464194,0.0,0.0,0.0
0,41,-0.07997918961929244,-0.05246052148365773,-0.09545231974537886,0.0,0.0,0.0
0,42,-0.0799057412167952,-0.052289141877830826,-0.09520137103684662,0.0,0.0,0.0
0,43,-0.0799057412167952,-0.052289141877830826,-0.09520137103684662,0.0,0.0,0.0
0,44,-0.07979556861304933,-0.05249112498469825,-0.09557473374954095,0.0,0.0,0.0
0,45,-0.0798996205165871,-0.052576814787611705,-0.09468111151915778,0.0,0.0,0.0
0,46,-0.0798996205165871,-0.052576814787611705,-0.09468111151915778,0.0,0.0,0.0
0,47,-0.07991798261721142,-0.05235034887991186,-0.09553188884808422,0.0,0.0,0.0
0,48,-0.07993022401762762,-0.05232586607907944,-0.09557473374954095,0.0,0.0,0.0
0,49,-0.08002815522095727,-0.05249724568490636,-0.09499326722977108,0.0,0.0,0.0
0,50,-0.0802117762272004,-0.05246052148365773,-0.09558085444974905,0.0,0.0,0.0
0,51,-0.08018729342636798,-0.052693108091565674,-0.09544619904517077,0.0,0.0,0.0
0,52,-0.0800403966213735,-0.05250336638511446,-0.09540947484392215,0.0,0.0,0.0
0,53,-0.08008324152283021,-0.052791039294895335,-0.09516464683559799,0.0,0.0,0.0
0,54,-0.08005263802178969,-0.05238095238095238,-0.09547680254621128,0.0,0.0,0.0
0,55,-0.07996082751866813,-0.05242379728240911,-0.09529318153996817,0.0,0.0,0.0
0,56,-0.08028522462969764,-0.052234055575957894,-0.09520137103684662,0.0,0.0,0.0
0,57,-0.08001591382054107,-0.05235034887991186,-0.09523809523809523,0.0,0.0,0.0
0,58,-0.08001591382054107,-0.05246052148365773,-0.095342147141633,0.0,0.0,0.0
0,59,-0.07991798261721142,-0.05246052148365773,-0.095342147141633,0.0,0.0,0.0
0,60,-0.08024850042844901,-0.052472762884073945,-0.0955012853470437,0.0,0.0,0.0
0,61,-0.08002203452074917,-0.0524115558819929,-0.09510343983351696,0.0,0.0,0.0
0,62,-0.08000367242012486,-0.052154486473252534,-0.0954829232464194,0.0,0.0,0.0
0,63,-0.07980781001346554,-0.0519280205655527,-0.0951768882360142,0.0,0.0,0.0
