values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07751866813563471,-0.057675358060962176,-0.09810870363569593,0.0,0.0,0.0
0,1,-0.07753703023625903,-0.05758354755784062,-0.09818215203819317,0.0,0.0,0.0
0,2,-0.07767780634104542,-0.05751009915534337,-0.09818215203819317,0.0,0.0,0.0
0,3,-0.07767780634104542,-0.05751009915534337,-0.09818215203819317,0.0,0.0,0.0
0,4,-0.07795935855061818,-0.057491737054719064,-0.09815766923736076,0.0,0.0,0.0
0,5,-0.07795935855061818,-0.05758354755784062,-0.09828008324152283,0.0,0.0,0.0
0,6,-0.07795935855061818,-0.05758354755784062,-0.09828008324152283,0.0,0.0,0.0
0,7,-0.07737177133064023,-0.057846737666789085,-0.09835965234422818,0.0,0.0,0.0
0,8,-0.07767780634104542,-0.057479495654302847,-0.09828008324152283,0.0,0.0,0.0
0,9,-0.07767780634104542,-0.057479495654302847,-0.09828008324152283,0.0,0.0,0.0
0,10,-0.07769616844166972,-0.05747337495409475,-0.09853103195005508,0.0,0.0,0.0
0,11,-0.07778797894479128,-0.05749785775492716,-0.09841473864610112,0.0,0.0,0.0
0,12,-0.07778797894479128,-0.05749785775492716,-0.09841473864610112,0.0,0.0,0.0
0,13,-0.07770840984208593,-0.05771208226221079,-0.09802913453299057,0.0,0.0,0.0
0,14,-0.07769616844166972,-0.05758354755784062,-0.09828620394173093,0.0,0.0,0.0
0,15,-0.07769616844166972,-0.05758354755784062,-0.09828620394173093,0.0,0.0,0.0
0,16,-0.07769004774146163,-0.05752846125596768,-0.09798016893132575,0.0,0.0,0.0
0,17,-0.07745746113355367,-0.05768759946137838,-0.09820051413881749,0.0,0.0,0.0
0,18,-0.07745746113355367,-0.05768759946137838,-0.09820051413881749,0.0,0.0,0.0
0,19,-0.07769616844166972,-0.05763863385971355,-0.09837189374464439,0.0,0.0,0.0
0,20,-0.07772677194271024,-0.057675358060962176,-0.09813318643652834,0.0,0.0,0.0
0,21,-0.07771453054229403,-0.05745501285347043,-0.09825560044069041,0.0,0.0,0.0
0,22,-0.07771453054229403,-0.05745501285347043,-0.09825560044069041,0.0,0.0,0.0
0,23,-0.07765944424042111,-0.05733259884930836,-0.09826172114089851,0.0,0.0,0.0
0,24,-0.0773350471293916,-0.05776104786387563,-0.0980719794344473,0.0,0.0,0.0
0,25,-0.0773350471293916,-0.05776104786387563,-0.0980719794344473,0.0,0.0,0.0
0,26,-0.07772677194271024,-0.057675358060962176,-0.09837189374464439,0.0,0.0,0.0
0,27,-0.07765944424042111,-0.05764475455992165,-0.09809034153507161,0.0,0.0,0.0
0,28,-0.07765944424042111,-0.05764475455992165,-0.09809034153507161,0.0,0.0,0.0
0,29,-0.07771453054229403,-0.05754682335659199,-0.09811482433590403,0.0,0.0,0.0
0,30,-0.07784306524666422,-0.05774880646345942,-0.09801689313257436,0.0,0.0,0.0
0,31,-0.07784306524666422,-0.05774880646345942,-0.09801689313257436,0.0,0.0,0.0
0,32,-0.07758599583792386,-0.05777940996449994,-0.09812706573632024,0.0,0.0,0.0
0,33,-0.07754927163667523,-0.057406047251805606,-0.0982249969396499,0.0,0.0,0.0
0,34,-0.07754927163667523,-0.057406047251805606,-0.0982249969396499,0.0,0.0,0.0
0,35,-0.0776655649406292,-0.05759578895825682,-0.09816378993756886,0.0,0.0,0.0
0,36,-0.07775125474354266,-0.05785285836699718,-0.09812094503611213,0.0,0.0,0.0
0,37,-0.07775125474354266,-0.05785285836699718,-0.09812094503611213,0.0,0.0,0.0
0,38,-0.07760435793854817,-0.05788958256824581,-0.09821887623944178,0.0,0.0,0.0
0,39,-0.07787978944791284,-0.057810013465540454,-0.09810258293548782,0.0,0.0,0.0
0,40,-0.07787978944791284,-0.057810013465540454,-0.09810258293548782,0.0,0.0,0.0
0,41,-0.07757987513771576,-0.057705961562002694,-0.09824947974048232,0.0,0.0,0.0
0,42,-0.07756151303709144,-0.057381564450973185,-0.09812706573632024,0.0,0.0,0.0
0,43,-0.07756151303709144,-0.057669237360754064,-0.09812706573632024,0.0,0.0,0.0
0,44,-0.07753090953605093,-0.057669237360754064,-0.09812706573632024,0.0,0.0,0.0
0,45,-0.07774513404333457,-0.05773656506304321,-0.0980781001346554,0.0,0.0,0.0
0,46,-0.07787978944791284,-0.057406047251805606,-0.09820051413881749,0.0,0.0,0.0
0,47,-0.07787978944791284,-0.057406047251805606,-0.09820051413881749,0.0,0.0,0.0
0,48,-0.07769004774146163,-0.05741216795201372,-0.09815154853715266,0.0,0.0,0.0
0,49,-0.07756151303709144,-0.057338719549516456,-0.09772309952258539,0.0,0.0,0.0
0,50,-0.07756151303709144,-0.057338719549516456,-0.09772309952258539,0.0,0.0,0.0
0,51,-0.07753703023625903,-0.057693720161586484,-0.0980719794344473,0.0,0.0,0.0
0,52,-0.0776472028400049,-0.05763863385971355,-0.09813318643652834,0.0,0.0,0.0
0,53,-0.0776472028400049,-0.05763863385971355,-0.09813318643652834,0.0,0.0,0.0
0,54,-0.07789203084832905,-0.057448892153262335,-0.0980781001346554,0.0,0.0,0.0
0,55,-0.07752478883584282,-0.057601909658464935,-0.09829232464193903,0.0,0.0,0.0
0,56,-0.07752478883584282,-0.057601909658464935,-0.09829232464193903,0.0,0.0,0.0
0,57,-0.07776961684416697,-0.05777328926429184,-0.09835965234422818,0.0,0.0,0.0
0,58,-0.07761047863875628,-0.058207858979067204,-0.09829232464193903,0.0,0.0,0.0
0,59,-0.07760435793854817,-0.057565185457216304,-0.09804137593340678,0.0,0.0,0.0
0,60,-0.07760435793854817,-0.057565185457216304,-0.09804137593340678,0.0,0.0,0.0
0,61,-0.07753090953605093,-0.057418288652221816,-0.09821887623944178,0.0,0.0,0.0
0,62,-0.07743909903292936,-0.05763863385971355,-0.09834741094381197,0.0,0.0,0.0
