values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0649345085077733,-0.04092912229159016,-0.09062920798139307,0.0,0.0,0.0
0,1,-0.0649345085077733,-0.04092912229159016,-0.09062920798139307,0.0,0.0,0.0
0,2,-0.06507528461255968,-0.040910760190965845,-0.0908373117884686,0.0,0.0,0.0
0,3,-0.06503243971110295,-0.040623087281184966,-0.09077610478638756,0.0,0.0,0.0
0,4,-0.06503243971110295,-0.040623087281184966,-0.09077610478638756,0.0,0.0,0.0
0,5,-0.06491614640714898,-0.040892398090341536,-0.09080670828742808,0.0,0.0,0.0
0,6,-0.06521606071734606,-0.04076998408617946,-0.09048231117639857,0.0,0.0,0.0
0,7,-0.06521606071734606,-0.04076998408617946,-0.09039662137348513,0.0,0.0,0.0
0,8,-0.06475088750153017,-0.040880156689925326,-0.09039662137348513,0.0,0.0,0.0
0,9,-0.06478149100257069,-0.04077610478638756,-0.0906659321826417,0.0,0.0,0.0
0,10,-0.0651120088138083,-0.0409964499938793,-0.09086791528950912,0.0,0.0,0.0
0,11,-0.0651120088138083,-0.0409964499938793,-0.09086791528950912,0.0,0.0,0.0
0,12,-0.06497735340923003,-0.04084343248867671,-0.09065369078222549,0.0,0.0,0.0
0,13,-0.06508752601297588,-0.040880156689925326,-0.09073325988493083,0.0,0.0,0.0
0,14,-0.06508752601297588,-0.040880156689925326,-0.09073325988493083,0.0,0.0,0.0
0,15,-0.06508752601297588,-0.041020932794711716,-0.09092912229159016,0.0,0.0,0.0
0,16,-0.06502019831068674,-0.04072101848451463,-0.09089851879054964,0.0,0.0,0.0
0,17,-0.06502019831068674,-0.04072101848451463,-0.09089851879054964,0.0,0.0,0.0
0,18,-0.06487942220590034,-0.040525156077855305,-0.0906598114824336,0.0,0.0,0.0
0,19,-0.06516709511568124,-0.0408311910882605,-0.09024972456849063,0.0,0.0,0.0
0,20,-0.06516709511568124,-0.0408311910882605,-0.09024972456849063,0.0,0.0,0.0
0,21,-0.06498959480964622,-0.04064144938180928,-0.09045782837556617,0.0,0.0,0.0
0,22,-0.06503243971110295,-0.040751621985555146,-0.09074550128534704,0.0,0.0,0.0
0,23,-0.06503243971110295,-0.040751621985555146,-0.09074550128534704,0.0,0.0,0.0
0,24,-0.0651058881136002,-0.040623087281184966,-0.09064757008201738,0.0,0.0,0.0
0,25,-0.0649467499081895,-0.040923001591382055,-0.09063532868160118,0.0,0.0,0.0
0,26,-0.0649467499081895,-0.040923001591382055,-0.09063532868160118,0.0,0.0,0.0
0,27,-0.06512425021422451,-0.040794466887011875,-0.0905006732770229,0.0,0.0,0.0
0,28,-0.06501407761047864,-0.040751621985555146,-0.09079446688701187,0.0,0.0,0.0
0,29,-0.06501407761047864,-0.04055575957889583,-0.09074550128534704,0.0,0.0,0.0
0,30,-0.0649651120088138,-0.04055575957889583,-0.09074550128534704,0.0,0.0,0.0
0,31,-0.06500795691027053,-0.040580242379728244,-0.09093524299179825,0.0,0.0,0.0
0,32,-0.06502631901089485,-0.040672052882849793,-0.09078222548659567,0.0,0.0,0.0
0,33,-0.06502631901089485,-0.040672052882849793,-0.09078222548659567,0.0,0.0,0.0
0,34,-0.06513649161464072,-0.04124739870241156,-0.09062920798139307,0.0,0.0,0.0
0,35,-0.06500795691027053,-0.04071489778430652,-0.09075162198555514,0.0,0.0,0.0
0,36,-0.06500795691027053,-0.04071489778430652,-0.09075162198555514,0.0,0.0,0.0
0,37,-0.0652650263190109,-0.04065981148243359,-0.09078834618680377,0.0,0.0,0.0
0,38,-0.06520994001713795,-0.040684294283266004,-0.09095360509242258,0.0,0.0,0.0
0,39,-0.06520994001713795,-0.040684294283266004,-0.09095360509242258,0.0,0.0,0.0
0,40,-0.06505692251193537,-0.04086791528950912,-0.09058024237972824,0.0,0.0,0.0
0,41,-0.06521606071734606,-0.04106377769616844,-0.09079446688701187,0.0,0.0,0.0
0,42,-0.06521606071734606,-0.04106377769616844,-0.09079446688701187,0.0,0.0,0.0
0,43,-0.06517933651609745,-0.04084343248867671,-0.09063532868160118,0.0,0.0,0.0
0,44,-0.06490390500673276,-0.0408373117884686,-0.09054963887868772,0.0,0.0,0.0
0,45,-0.06490390500673276,-0.0408373117884686,-0.09054963887868772,0.0,0.0,0.0
0,46,-0.06507528461255968,-0.04072713918472273,-0.09048231117639857,0.0,0.0,0.0
0,47,-0.06509364671318399,-0.04074550128534704,-0.09064144938180928,0.0,0.0,0.0
0,48,-0.06509364671318399,-0.04074550128534704,-0.09064144938180928,0.0,0.0,0.0
0,49,-0.0649406292079814,-0.04092912229159016,-0.09043946627494184,0.0,0.0,0.0
0,50,-0.06516097441547312,-0.04097808789325499,-0.090684294283266,0.0,0.0,0.0
0,51,-0.06516097441547312,-0.04054351817847962,-0.09070265638389031,0.0,0.0,0.0
0,52,-0.06492838780756519,-0.04054351817847962,-0.09070265638389031,0.0,0.0,0.0
0,53,-0.06500795691027053,-0.04070265638389032,-0.09039050067327702,0.0,0.0,0.0
0,54,-0.06497735340923003,-0.04105765699596034,-0.09048843187660668,0.0,0.0,0.0
0,55,-0.06497735340923003,-0.04105765699596034,-0.09048843187660668,0.0,0.0,0.0
0,56,-0.06504468111151915,-0.04060472518056066,-0.0908434324886767,0.0,0.0,0.0
0,57,-0.06491614640714898,-0.04076998408617946,-0.09069653568368222,0.0,0.0,0.0
0,58,-0.06491614640714898,-0.04076998408617946,-0.09069653568368222,0.0,0.0,0.0
0,59,-0.06505692251193537,-0.04049455257681479,-0.09055575957889582,0.0,0.0,0.0
0,60,-0.06498959480964622,-0.040672052882849793,-0.09086791528950912,0.0,0.0,0.0
0,61,-0.06498959480964622,-0.040672052882849793,-0.09086791528950912,0.0,0.0,0.0
0,62,-0.06503243971110295,-0.04072713918472273,-0.09106989839637655,0.0,0.0,0.0
