values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06004406904149835,-0.0432488676704615,-0.07991186191700331,0.0,0.0,0.0
0,1,-0.06005018974170645,-0.04298567756151304,-0.07991186191700331,0.0,0.0,0.0
0,2,-0.059884930836087646,-0.043028522462969766,-0.07996082751866813,0.0,0.0,0.0
0,3,-0.059884930836087646,-0.043028522462969766,-0.07996082751866813,0.0,0.0,0.0
0,4,-0.05998898273962542,-0.04319990206879667,-0.08000367242012486,0.0,0.0,0.0
0,5,-0.0599767413392092,-0.04296731546088873,-0.07982005141388174,0.0,0.0,0.0
0,6,-0.0599767413392092,-0.04296731546088873,-0.07982005141388174,0.0,0.0,0.0
0,7,-0.05992165503733628,-0.04329783327212633,-0.07999755171991677,0.0,0.0,0.0
0,8,-0.06005631044191455,-0.043303953972334434,-0.08007712082262211,0.0,0.0,0.0
0,9,-0.06005631044191455,-0.043303953972334434,-0.08007712082262211,0.0,0.0,0.0
0,10,-0.06005631044191455,-0.04312645366629943,-0.0800648794222059,0.0,0.0,0.0
0,11,-0.059927775737544375,-0.04299179826172114,-0.07966703390867916,0.0,0.0,0.0
0,12,-0.059927775737544375,-0.04299179826172114,-0.07966703390867916,0.0,0.0,0.0
0,13,-0.0597992410331742,-0.04335291957399927,-0.08007712082262211,0.0,0.0,0.0
0,14,-0.0599767413392092,-0.043157057167339946,-0.0798996205165871,0.0,0.0,0.0
0,15,-0.0599767413392092,-0.043157057167339946,-0.0798996205165871,0.0,0.0,0.0
0,16,-0.06005631044191455,-0.04302240176276166,-0.08009548292324642,0.0,0.0,0.0
0,17,-0.05986656873546333,-0.04305912596401028,-0.07997918961929244,0.0,0.0,0.0
0,18,-0.05986656873546333,-0.0429367119598482,-0.0797282409107602,0.0,0.0,0.0
0,19,-0.06016648304566043,-0.0429367119598482,-0.0797282409107602,0.0,0.0,0.0
0,20,-0.06005018974170645,-0.043273350471293916,-0.08013220712449505,0.0,0.0,0.0
0,21,-0.060025706940874037,-0.043016281062553556,-0.07977108581221691,0.0,0.0,0.0
0,22,-0.060025706940874037,-0.043016281062553556,-0.07977108581221691,0.0,0.0,0.0
0,23,-0.059891051536295745,-0.04332843677316685,-0.07971599951034399,0.0,0.0,0.0
0,24,-0.059933896437752474,-0.042948953360264414,-0.08001591382054107,0.0,0.0,0.0
0,25,-0.059933896437752474,-0.042948953360264414,-0.08001591382054107,0.0,0.0,0.0
0,26,-0.06009915534337128,-0.04327947117150202,-0.07993022401762762,0.0,0.0,0.0
0,27,-0.060074672542538864,-0.04319990206879667,-0.08001591382054107,0.0,0.0,0.0
0,28,-0.060074672542538864,-0.04319990206879667,-0.08001591382054107,0.0,0.0,0.0
0,29,-0.06005018974170645,-0.04321214346921288,-0.080071000122414,0.0,0.0,0.0
0,30,-0.05995225853837679,-0.043163177867548044,-0.07966703390867916,0.0,0.0,0.0
0,31,-0.05995225853837679,-0.043163177867548044,-0.07966703390867916,0.0,0.0,0.0
0,32,-0.06005631044191455,-0.04281429795568613,-0.07936711959848206,0.0,0.0,0.0
0,33,-0.06001958624066593,-0.04306524666421839,-0.07996694821887625,0.0,0.0,0.0
0,34,-0.06001958624066593,-0.04306524666421839,-0.07996694821887625,0.0,0.0,0.0
0,35,-0.05998286203941731,-0.04313869506671563,-0.079893499816379,0.0,0.0,0.0
0,36,-0.060074672542538864,-0.0432488676704615,-0.08005263802178969,0.0,0.0,0.0
0,37,-0.060074672542538864,-0.0432488676704615,-0.08005263802178969,0.0,0.0,0.0
0,38,-0.059964499938793006,-0.043169298567756156,-0.07968539600930347,0.0,0.0,0.0
0,39,-0.06000734484024972,-0.042820418655894234,-0.08000979312033296,0.0,0.0,0.0
0,40,-0.059817603133798504,-0.04318153996817236,-0.07987513771575469,0.0,0.0,0.0
0,41,-0.059817603133798504,-0.04318153996817236,-0.07987513771575469,0.0,0.0,0.0
0,42,-0.059927775737544375,-0.04295507406047252,-0.08000367242012486,0.0,0.0,0.0
0,43,-0.059927775737544375,-0.043028522462969766,-0.07985065491492227,0.0,0.0,0.0
0,44,-0.059927775737544375,-0.043028522462969766,-0.07985065491492227,0.0,0.0,0.0
0,45,-0.059964499938793006,-0.04320602276900477,-0.08005875872199779,0.0,0.0,0.0
0,46,-0.06008079324274697,-0.04302240176276166,-0.08000367242012486,0.0,0.0,0.0
0,47,-0.06008079324274697,-0.04302240176276166,-0.08000367242012486,0.0,0.0,0.0
0,48,-0.05986044803525523,-0.042899987758599586,-0.08000979312033296,0.0,0.0,0.0
0,49,-0.06000122414004162,-0.043261109070877705,-0.07972212021055208,0.0,0.0,0.0
0,50,-0.06000122414004162,-0.043261109070877705,-0.07972212021055208,0.0,0.0,0.0
0,51,-0.060074672542538864,-0.04329171257191823,-0.07985065491492227,0.0,0.0,0.0
0,52,-0.060031827641082135,-0.043089729465050804,-0.07969763740971966,0.0,0.0,0.0
0,53,-0.060031827641082135,-0.043089729465050804,-0.07969763740971966,0.0,0.0,0.0
0,54,-0.060031827641082135,-0.04284490145672665,-0.07995470681846004,0.0,0.0,0.0
0,55,-0.06022156934753335,-0.04321214346921288,-0.079893499816379,0.0,0.0,0.0
0,56,-0.06022156934753335,-0.04321214346921288,-0.079893499816379,0.0,0.0,0.0
0,57,-0.05998286203941731,-0.043157057167339946,-0.07982005141388174,0.0,0.0,0.0
0,58,-0.059927775737544375,-0.04302240176276166,-0.07994858611825192,0.0,0.0,0.0
0,59,-0.06015424164524421,-0.042918349859223895,-0.07993634471783571,0.0,0.0,0.0
0,60,-0.06015424164524421,-0.042918349859223895,-0.07993634471783571,0.0,0.0,0.0
0,61,-0.06009303464316318,-0.04310197086546701,-0.08003427592116538,0.0,0.0,0.0
0,62,-0.06005631044191455,-0.043120332966091315,-0.0802117762272004,0.0,0.0,0.0
0,63,-0.06005631044191455,-0.043120332966091315,-0.0802117762272004,0.0,0.0,0.0
