values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05892398090341535,-0.040384379973068915,-0.06811727261598727,0.0,0.0,0.0
0,1,-0.05919329171257191,-0.040806708287428085,-0.06822744521973315,0.0,0.0,0.0
0,2,-0.05919329171257191,-0.040806708287428085,-0.06822744521973315,0.0,0.0,0.0
0,3,-0.058801566899253276,-0.04057412167952014,-0.06778063410454156,0.0,0.0,0.0
0,4,-0.05888113600195862,-0.04049455257681479,-0.06817235891786019,0.0,0.0,0.0
0,5,-0.05891786020320725,-0.04055575957889583,-0.06820908311910882,0.0,0.0,0.0
0,6,-0.05891786020320725,-0.04055575957889583,-0.06820908311910882,0.0,0.0,0.0
0,7,-0.059230015913820544,-0.04040274207369323,-0.068160117517444,0.0,0.0,0.0
0,8,-0.05900967070632881,-0.04062920798139307,-0.06831313502264659,0.0,0.0,0.0
0,9,-0.05900967070632881,-0.04062920798139307,-0.06831313502264659,0.0,0.0,0.0
0,10,-0.05875872199779655,-0.04059248378014445,-0.06803158281307382,0.0,0.0,0.0
0,11,-0.058942343004039666,-0.04055575957889583,-0.0681539968172359,0.0,0.0,0.0
0,12,-0.058942343004039666,-0.04055575957889583,-0.0681539968172359,0.0,0.0,0.0
0,13,-0.058862773901334306,-0.040665932182641695,-0.06805606561390623,0.0,0.0,0.0
0,14,-0.058905618802791035,-0.04077610478638756,-0.06820296241890073,0.0,0.0,0.0
0,15,-0.058905618802791035,-0.04077610478638756,-0.06820296241890073,0.0,0.0,0.0
0,16,-0.05885665320112621,-0.040537397478271515,-0.06820908311910882,0.0,0.0,0.0
0,17,-0.058862773901334306,-0.04050679397723099,-0.06813563471661158,0.0,0.0,0.0
0,18,-0.058862773901334306,-0.04050679397723099,-0.06813563471661158,0.0,0.0,0.0
0,19,-0.05885665320112621,-0.04023136246786632,-0.06823356591994124,0.0,0.0,0.0
0,20,-0.05888113600195862,-0.040408862773901336,-0.06809278981515485,0.0,0.0,0.0
0,21,-0.05888113600195862,-0.040408862773901336,-0.06809278981515485,0.0,0.0,0.0
0,22,-0.05891786020320725,-0.04064757008201738,-0.06777451340433346,0.0,0.0,0.0
0,23,-0.05904027420736933,-0.04046394907577427,-0.0678418411066226,0.0,0.0,0.0
0,24,-0.05887501530175052,-0.04065981148243359,-0.06830089362223038,0.0,0.0,0.0
0,25,-0.05887501530175052,-0.04065981148243359,-0.06830089362223038,0.0,0.0,0.0
0,26,-0.05885665320112621,-0.04070877708409842,-0.06822744521973315,0.0,0.0,0.0
0,27,-0.05899130860570449,-0.040298690170155464,-0.06814787611702779,0.0,0.0,0.0
0,28,-0.05899130860570449,-0.040298690170155464,-0.06814787611702779,0.0,0.0,0.0
0,29,-0.05883829110050189,-0.040439466274941854,-0.06807442771453054,0.0,0.0,0.0
0,30,-0.059144326110907086,-0.04077610478638756,-0.06841718692618436,0.0,0.0,0.0
0,31,-0.059144326110907086,-0.04077610478638756,-0.06841718692618436,0.0,0.0,0.0
0,32,-0.05889949810258294,-0.04062920798139307,-0.06792753090953604,0.0,0.0,0.0
0,33,-0.05880768759946138,-0.04072713918472273,-0.06810503121557107,0.0,0.0,0.0
0,34,-0.05880768759946138,-0.04072713918472273,-0.06810503121557107,0.0,0.0,0.0
0,35,-0.05888113600195862,-0.040439466274941854,-0.06824580732035744,0.0,0.0,0.0
0,36,-0.05897906720528828,-0.04061696658097687,-0.06799485861182519,0.0,0.0,0.0
0,37,-0.05897906720528828,-0.04061696658097687,-0.06799485861182519,0.0,0.0,0.0
0,38,-0.058887256702166726,-0.0405129146774391,-0.06800097931203329,0.0,0.0,0.0
0,39,-0.05888113600195862,-0.04061696658097687,-0.06817235891786019,0.0,0.0,0.0
0,40,-0.05888113600195862,-0.04061696658097687,-0.06817235891786019,0.0,0.0,0.0
0,41,-0.05918105031215572,-0.04043334557473375,-0.06811115191577917,0.0,0.0,0.0
0,42,-0.05871587709633982,-0.040580242379728244,-0.06803158281307382,0.0,0.0,0.0
0,43,-0.05897906720528828,-0.04062920798139307,-0.06822132451952503,0.0,0.0,0.0
0,44,-0.05897906720528828,-0.04062920798139307,-0.06822132451952503,0.0,0.0,0.0
0,45,-0.058930101603623455,-0.040665932182641695,-0.0681784796180683,0.0,0.0,0.0
0,46,-0.05924837801444486,-0.04075774268576325,-0.06800097931203329,0.0,0.0,0.0
0,47,-0.05924837801444486,-0.04075774268576325,-0.06800097931203329,0.0,0.0,0.0
0,48,-0.059003550006120696,-0.04072101848451463,-0.06811115191577917,0.0,0.0,0.0
0,49,-0.05881380829966948,-0.04059248378014445,-0.06754192679642551,0.0,0.0,0.0
0,50,-0.05881380829966948,-0.04059248378014445,-0.06754192679642551,0.0,0.0,0.0
0,51,-0.059076998408617944,-0.04054351817847962,-0.06800097931203329,0.0,0.0,0.0
0,52,-0.058948463704247764,-0.040684294283266004,-0.06811115191577917,0.0,0.0,0.0
0,53,-0.058948463704247764,-0.040684294283266004,-0.06811115191577917,0.0,0.0,0.0
0,54,-0.05881992899987759,-0.04074550128534704,-0.068160117517444,0.0,0.0,0.0
0,55,-0.05911984331007467,-0.040678173583057906,-0.06804382421349002,0.0,0.0,0.0
0,56,-0.05911984331007467,-0.040678173583057906,-0.06804382421349002,0.0,0.0,0.0
0,57,-0.058948463704247764,-0.04048843187660668,-0.06836210062431142,0.0,0.0,0.0
0,58,-0.05892398090341535,-0.04050067327702289,-0.06834985922389522,0.0,0.0,0.0
0,59,-0.05892398090341535,-0.04050067327702289,-0.06834985922389522,0.0,0.0,0.0
0,60,-0.058972946505080184,-0.040763863385971356,-0.06806830701432244,0.0,0.0,0.0
0,61,-0.05911984331007467,-0.04046394907577427,-0.06820908311910882,0.0,0.0,0.0
0,62,-0.05911984331007467,-0.04046394907577427,-0.06820908311910882,0.0,0.0,0.0
0,63,-0.05866691149467499,-0.0403537764720284,-0.06837434202472763,0.0,0.0,0.0
