values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07104296731546089,-0.03948463704247766,-0.07670461500795692,0.0,0.0,0.0
0,1,-0.07107969151670951,-0.039441792141020934,-0.07649651120088138,0.0,0.0,0.0
0,2,-0.0710613294160852,-0.03963153384747215,-0.07658220100379484,0.0,0.0,0.0
0,3,-0.0710613294160852,-0.03963153384747215,-0.07658220100379484,0.0,0.0,0.0
0,4,-0.07098788101358795,-0.03934998163789938,-0.07680254621128657,0.0,0.0,0.0
0,5,-0.07095115681233934,-0.03960705104663974,-0.07657608030358673,0.0,0.0,0.0
0,6,-0.07095115681233934,-0.03960705104663974,-0.07657608030358673,0.0,0.0,0.0
0,7,-0.07113477781858245,-0.03961317174684784,-0.07664952870608398,0.0,0.0,0.0
0,8,-0.07118374342024728,-0.03969274084955319,-0.07702901211898641,0.0,0.0,0.0
0,9,-0.07118374342024728,-0.03969274084955319,-0.07702901211898641,0.0,0.0,0.0
0,10,-0.07114089851879055,-0.03961929244705594,-0.07676582201003794,0.0,0.0,0.0
0,11,-0.071226588321704,-0.03947851634226955,-0.0768453911127433,0.0,0.0,0.0
0,12,-0.071226588321704,-0.03947851634226955,-0.0768453911127433,0.0,0.0,0.0
0,13,-0.07099400171379606,-0.03958868894601543,-0.07698616721752968,0.0,0.0,0.0
0,14,-0.07109193291712572,-0.03933161953727506,-0.07677194271024605,0.0,0.0,0.0
0,15,-0.07109193291712572,-0.03933161953727506,-0.07677194271024605,0.0,0.0,0.0
0,16,-0.07116538131962297,-0.0395458440445587,-0.07597013098298445,0.0,0.0,0.0
0,17,-0.07081038070755294,-0.03958868894601543,-0.07671073570816501,0.0,0.0,0.0
0,18,-0.07101236381442036,-0.039656016648304565,-0.07680254621128657,0.0,0.0,0.0
0,19,-0.07101236381442036,-0.039656016648304565,-0.07680254621128657,0.0,0.0,0.0
0,20,-0.07102460521483658,-0.039398947239564205,-0.07661280450483535,0.0,0.0,0.0
0,21,-0.07106745011629331,-0.03969274084955319,-0.07682702901211899,0.0,0.0,0.0
0,22,-0.07106745011629331,-0.03969274084955319,-0.07682702901211899,0.0,0.0,0.0
0,23,-0.07092667401150692,-0.039570326845391114,-0.07675970130982984,0.0,0.0,0.0
0,24,-0.0710613294160852,-0.03945403354143714,-0.0766984943077488,0.0,0.0,0.0
0,25,-0.0710613294160852,-0.03945403354143714,-0.0766984943077488,0.0,0.0,0.0
0,26,-0.0712082262210797,-0.03953360264414249,-0.0766740115069164,0.0,0.0,0.0
0,27,-0.07094503611213124,-0.03969274084955319,-0.07669237360754069,0.0,0.0,0.0
0,28,-0.07094503611213124,-0.03969274084955319,-0.07669237360754069,0.0,0.0,0.0
0,29,-0.07113477781858245,-0.03946627494185335,-0.07691883951524055,0.0,0.0,0.0
0,30,-0.07112253641816624,-0.03934998163789938,-0.07664340800587587,0.0,0.0,0.0
0,31,-0.07112253641816624,-0.03934998163789938,-0.07664340800587587,0.0,0.0,0.0
0,32,-0.07118986412045539,-0.03945403354143714,-0.0766740115069164,0.0,0.0,0.0
0,33,-0.07102460521483658,-0.03950911984331008,-0.07691271881503245,0.0,0.0,0.0
0,34,-0.07102460521483658,-0.03950911984331008,-0.07691271881503245,0.0,0.0,0.0
0,35,-0.0709144326110907,-0.03960093034643163,-0.07689435671440813,0.0,0.0,0.0
0,36,-0.07120210552087158,-0.03956420614518301,-0.07666789080670829,0.0,0.0,0.0
0,37,-0.07120210552087158,-0.03956420614518301,-0.07666789080670829,0.0,0.0,0.0
0,38,-0.07115313991920676,-0.03949687844289387,-0.07671685640837311,0.0,0.0,0.0
0,39,-0.07102460521483658,-0.039270412535194026,-0.07635573509609499,0.0,0.0,0.0
0,40,-0.07090831191088261,-0.039411188639980416,-0.07674745990941365,0.0,0.0,0.0
0,41,-0.07090831191088261,-0.039411188639980416,-0.07674745990941365,0.0,0.0,0.0
0,42,-0.07106745011629331,-0.039417309340188514,-0.0768453911127433,0.0,0.0,0.0
0,43,-0.07094503611213124,-0.03947239564206145,-0.07658220100379484,0.0,0.0,0.0
0,44,-0.07094503611213124,-0.03947239564206145,-0.07658220100379484,0.0,0.0,0.0
0,45,-0.07117762272003916,-0.03936222303831559,-0.07665564940629208,0.0,0.0,0.0
0,46,-0.07099400171379606,-0.03950911984331008,-0.07665564940629208,0.0,0.0,0.0
0,47,-0.07099400171379606,-0.03950911984331008,-0.07665564940629208,0.0,0.0,0.0
0,48,-0.07103684661525278,-0.03933161953727506,-0.07688211531399192,0.0,0.0,0.0
0,49,-0.07092055331129882,-0.03972946505080181,-0.07690047741461623,0.0,0.0,0.0
0,50,-0.07092055331129882,-0.03972946505080181,-0.07690047741461623,0.0,0.0,0.0
0,51,-0.07079201860692863,-0.03953972334435059,-0.07679642551107847,0.0,0.0,0.0
0,52,-0.0710613294160852,-0.03958868894601543,-0.07695556371648916,0.0,0.0,0.0
0,53,-0.0710613294160852,-0.03958868894601543,-0.07695556371648916,0.0,0.0,0.0
0,54,-0.07096951891296364,-0.039656016648304565,-0.07683314971232709,0.0,0.0,0.0
0,55,-0.07102460521483658,-0.03953360264414249,-0.07652711470192189,0.0,0.0,0.0
0,56,-0.07102460521483658,-0.03953360264414249,-0.07652711470192189,0.0,0.0,0.0
0,57,-0.07122046762149589,-0.039301016036234544,-0.07628228669359774,0.0,0.0,0.0
0,58,-0.07097563961317174,-0.03946627494185335,-0.07675358060962174,0.0,0.0,0.0
0,59,-0.07097563961317174,-0.03946627494185335,-0.07647202840004896,0.0,0.0,0.0
0,60,-0.07103684661525278,-0.0395458440445587,-0.07647202840004896,0.0,0.0,0.0
0,61,-0.07118986412045539,-0.03946627494185335,-0.07696168441669728,0.0,0.0,0.0
0,62,-0.07118986412045539,-0.039423430040396626,-0.07683314971232709,0.0,0.0,0.0
0,63,-0.07118986412045539,-0.039423430040396626,-0.07683314971232709,0.0,0.0,0.0
