values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050324397111029505,-0.05202595176888236,-0.07663116660545967,0.0,0.0,0.0
0,1,-0.05029991431019709,-0.05218508997429307,-0.07676582201003794,0.0,0.0,0.0
0,2,-0.05029991431019709,-0.05218508997429307,-0.07676582201003794,0.0,0.0,0.0
0,3,-0.05026319010894846,-0.05189741706451219,-0.07647202840004896,0.0,0.0,0.0
0,4,-0.05030603501040519,-0.05187905496388787,-0.07661892520504346,0.0,0.0,0.0
0,5,-0.05030603501040519,-0.05187905496388787,-0.07661892520504346,0.0,0.0,0.0
0,6,-0.05023870730811605,-0.05219733137470926,-0.07671073570816501,0.0,0.0,0.0
0,7,-0.05025706940874036,-0.05204431386950668,-0.07661280450483535,0.0,0.0,0.0
0,8,-0.05025706940874036,-0.05204431386950668,-0.07661280450483535,0.0,0.0,0.0
0,9,-0.05033051781123761,-0.05195862406659322,-0.07677194271024605,0.0,0.0,0.0
0,10,-0.05026319010894846,-0.05221569347533358,-0.07670461500795692,0.0,0.0,0.0
0,11,-0.05026319010894846,-0.05221569347533358,-0.07670461500795692,0.0,0.0,0.0
0,12,-0.050214224507283634,-0.05204431386950668,-0.07677194271024605,0.0,0.0,0.0
0,13,-0.05025706940874036,-0.05209940017137961,-0.07666789080670829,0.0,0.0,0.0
0,14,-0.05025706940874036,-0.05209940017137961,-0.07666789080670829,0.0,0.0,0.0
0,15,-0.05007956910270535,-0.05225853837679031,-0.07653935610233811,0.0,0.0,0.0
0,16,-0.05003672420124863,-0.05203207246909046,-0.07688211531399192,0.0,0.0,0.0
0,17,-0.05003672420124863,-0.05203207246909046,-0.07688211531399192,0.0,0.0,0.0
0,18,-0.050281552209572776,-0.05212388297221202,-0.07633737299547069,0.0,0.0,0.0
0,19,-0.050208103807075535,-0.05217284857387685,-0.07637409719671931,0.0,0.0,0.0
0,20,-0.05008568980291346,-0.05204431386950668,-0.07643530419880035,0.0,0.0,0.0
0,21,-0.05008568980291346,-0.05204431386950668,-0.07643530419880035,0.0,0.0,0.0
0,22,-0.05022034520749173,-0.05198922756763373,-0.07644142489900844,0.0,0.0,0.0
0,23,-0.05027543150936468,-0.052007589668258046,-0.07663116660545967,0.0,0.0,0.0
0,24,-0.05027543150936468,-0.052007589668258046,-0.07663116660545967,0.0,0.0,0.0
0,25,-0.05011629330395397,-0.051866813563471656,-0.07648426980046517,0.0,0.0,0.0
0,26,-0.050165258905618806,-0.05208715877096339,-0.07674745990941365,0.0,0.0,0.0
0,27,-0.050165258905618806,-0.05208715877096339,-0.07674745990941365,0.0,0.0,0.0
0,28,-0.050281552209572776,-0.052191210674501165,-0.07634349369567879,0.0,0.0,0.0
0,29,-0.05023870730811605,-0.05227077977720651,-0.07659444240421104,0.0,0.0,0.0
0,30,-0.05023870730811605,-0.05227077977720651,-0.07659444240421104,0.0,0.0,0.0
0,31,-0.050250948708532264,-0.051934141265760805,-0.07652711470192189,0.0,0.0,0.0
0,32,-0.05028767290978088,-0.052154486473252534,-0.07651487330150569,0.0,0.0,0.0
0,33,-0.05028767290978088,-0.052154486473252534,-0.07651487330150569,0.0,0.0,0.0
0,34,-0.050269310809156566,-0.05212388297221202,-0.07656383890317052,0.0,0.0,0.0
0,35,-0.050110172603745874,-0.05198310686742563,-0.0766740115069164,0.0,0.0,0.0
0,36,-0.050110172603745874,-0.05198310686742563,-0.0766740115069164,0.0,0.0,0.0
0,37,-0.05015301750520259,-0.05188517566409597,-0.07675358060962174,0.0,0.0,0.0
0,38,-0.050324397111029505,-0.05230138327824703,-0.07672909780878932,0.0,0.0,0.0
0,39,-0.050324397111029505,-0.05230138327824703,-0.07672909780878932,0.0,0.0,0.0
0,40,-0.05020198310686742,-0.05220345207491737,-0.07673521850899742,0.0,0.0,0.0
0,41,-0.05011629330395397,-0.052111641571795805,-0.07671685640837311,0.0,0.0,0.0
0,42,-0.050208103807075535,-0.05205655526992288,-0.07658832170400294,0.0,0.0,0.0
0,43,-0.050208103807075535,-0.05205655526992288,-0.07658832170400294,0.0,0.0,0.0
0,44,-0.05036724201248623,-0.05209940017137961,-0.07683314971232709,0.0,0.0,0.0
0,45,-0.05029379360998898,-0.05220345207491737,-0.0766801322071245,0.0,0.0,0.0
0,46,-0.05029379360998898,-0.05220345207491737,-0.0766801322071245,0.0,0.0,0.0
0,47,-0.05029991431019709,-0.05227690047741461,-0.07658220100379484,0.0,0.0,0.0
0,48,-0.05020198310686742,-0.05228302117762272,-0.07638021789692741,0.0,0.0,0.0
0,49,-0.05020198310686742,-0.05228302117762272,-0.07638021789692741,0.0,0.0,0.0
0,50,-0.05003672420124863,-0.05199534826784184,-0.07657608030358673,0.0,0.0,0.0
0,51,-0.050165258905618806,-0.052081038070755294,-0.0766862529073326,0.0,0.0,0.0
0,52,-0.050165258905618806,-0.05200146896804995,-0.0766801322071245,0.0,0.0,0.0
0,53,-0.050250948708532264,-0.05200146896804995,-0.0766801322071245,0.0,0.0,0.0
0,54,-0.04999387929979189,-0.05208715877096339,-0.0766984943077488,0.0,0.0,0.0
0,55,-0.05027543150936468,-0.05214224507283634,-0.07656995960337862,0.0,0.0,0.0
0,56,-0.05027543150936468,-0.05214224507283634,-0.07656995960337862,0.0,0.0,0.0
0,57,-0.050110172603745874,-0.05198310686742563,-0.07679642551107847,0.0,0.0,0.0
0,58,-0.050140776104786386,-0.051952503366385114,-0.07652099400171379,0.0,0.0,0.0
0,59,-0.050140776104786386,-0.051952503366385114,-0.07652099400171379,0.0,0.0,0.0
0,60,-0.05009181050312156,-0.05187905496388787,-0.07666789080670829,0.0,0.0,0.0
0,61,-0.05015301750520259,-0.052154486473252534,-0.07694944301628107,0.0,0.0,0.0
0,62,-0.05015301750520259,-0.052154486473252534,-0.07694944301628107,0.0,0.0,0.0
