values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07184477904272249,-0.051193536540580245,-0.07985065491492227,0.0,0.0,0.0
0,1,-0.07184477904272249,-0.051193536540580245,-0.07985065491492227,0.0,0.0,0.0
0,2,-0.07224874525645733,-0.05102827763496144,-0.07992410331741952,0.0,0.0,0.0
0,3,-0.07208960705104664,-0.05104663973558575,-0.07966091320847105,0.0,0.0,0.0
0,4,-0.07208960705104664,-0.05104663973558575,-0.07966091320847105,0.0,0.0,0.0
0,5,-0.07235891786020321,-0.051022156934753336,-0.07984453421471416,0.0,0.0,0.0
0,6,-0.07240788346186804,-0.05103439833516954,-0.07980168931325744,0.0,0.0,0.0
0,7,-0.07240788346186804,-0.05103439833516954,-0.07980168931325744,0.0,0.0,0.0
0,8,-0.07231607295874648,-0.050924225731423675,-0.08002815522095727,0.0,0.0,0.0
0,9,-0.0721814175541682,-0.05060594932060227,-0.07975272371159262,0.0,0.0,0.0
0,10,-0.0723711592606194,-0.05103439833516954,-0.07978944791284123,0.0,0.0,0.0
0,11,-0.0723711592606194,-0.05103439833516954,-0.07978944791284123,0.0,0.0,0.0
0,12,-0.07224874525645733,-0.05104051903537765,-0.07979556861304933,0.0,0.0,0.0
0,13,-0.07224874525645733,-0.05113845023870731,-0.07940384379973069,0.0,0.0,0.0
0,14,-0.07224874525645733,-0.05113845023870731,-0.07940384379973069,0.0,0.0,0.0
0,15,-0.07198555514750887,-0.051211898641204553,-0.07978332721263312,0.0,0.0,0.0
0,16,-0.07231607295874648,-0.05099767413392092,-0.07952625780389276,0.0,0.0,0.0
0,17,-0.07231607295874648,-0.05099767413392092,-0.07952625780389276,0.0,0.0,0.0
0,18,-0.07224262455624923,-0.05117517443995593,-0.07992410331741952,0.0,0.0,0.0
0,19,-0.07242624556249236,-0.051150691639123516,-0.07975884441180071,0.0,0.0,0.0
0,20,-0.07242624556249236,-0.051150691639123516,-0.07975884441180071,0.0,0.0,0.0
0,21,-0.07238952136124373,-0.05118129514016403,-0.0797343616109683,0.0,0.0,0.0
0,22,-0.07243236626270046,-0.05097931203329661,-0.07978332721263312,0.0,0.0,0.0
0,23,-0.07243236626270046,-0.05097931203329661,-0.07978332721263312,0.0,0.0,0.0
0,24,-0.07229771085812217,-0.05110784673766679,-0.07976496511200881,0.0,0.0,0.0
0,25,-0.07255478026686253,-0.05101603623454524,-0.07988125841596279,0.0,0.0,0.0
0,26,-0.07255478026686253,-0.05101603623454524,-0.07988125841596279,0.0,0.0,0.0
0,27,-0.07215693475333577,-0.05099767413392092,-0.07965479250826295,0.0,0.0,0.0
0,28,-0.07213857265271148,-0.05114457093891541,-0.07953849920430897,0.0,0.0,0.0
0,29,-0.07232831435916269,-0.05089974293059126,-0.0798996205165871,0.0,0.0,0.0
0,30,-0.07232831435916269,-0.05089974293059126,-0.0798996205165871,0.0,0.0,0.0
0,31,-0.07215693475333577,-0.05118741584037214,-0.07971599951034399,0.0,0.0,0.0
0,32,-0.07236503856041131,-0.05097931203329661,-0.079893499816379,0.0,0.0,0.0
0,33,-0.07236503856041131,-0.05097931203329661,-0.079893499816379,0.0,0.0,0.0
0,34,-0.07238952136124373,-0.05089974293059126,-0.07969151670951156,0.0,0.0,0.0
0,35,-0.07238340066103563,-0.05097319133308851,-0.07981393071367364,0.0,0.0,0.0
0,36,-0.07238340066103563,-0.05097319133308851,-0.07981393071367364,0.0,0.0,0.0
0,37,-0.07229159015791406,-0.05084465662871832,-0.0799057412167952,0.0,0.0,0.0
0,38,-0.07218753825437631,-0.05108948463704248,-0.07964867180805484,0.0,0.0,0.0
0,39,-0.07218753825437631,-0.05108948463704248,-0.07964867180805484,0.0,0.0,0.0
0,40,-0.07240176276165994,-0.05082629452809402,-0.07997306891908434,0.0,0.0,0.0
0,41,-0.07205900355000612,-0.05123026074182887,-0.07986901701554658,0.0,0.0,0.0
0,42,-0.07205900355000612,-0.05123026074182887,-0.07986901701554658,0.0,0.0,0.0
0,43,-0.07210796915167095,-0.05110172603745868,-0.07992410331741952,0.0,0.0,0.0
0,44,-0.07242012486228425,-0.051162933039539726,-0.07965479250826295,0.0,0.0,0.0
0,45,-0.07242012486228425,-0.051162933039539726,-0.07965479250826295,0.0,0.0,0.0
0,46,-0.07211408985187906,-0.051009915534337126,-0.0797466030113845,0.0,0.0,0.0
0,47,-0.07230383155833028,-0.051211898641204553,-0.07975884441180071,0.0,0.0,0.0
0,48,-0.0721936589545844,-0.050911984331007465,-0.08010160362345452,0.0,0.0,0.0
0,49,-0.0721936589545844,-0.050911984331007465,-0.08010160362345452,0.0,0.0,0.0
0,50,-0.0722059003550006,-0.050850777328926434,-0.07993634471783571,0.0,0.0,0.0
0,51,-0.07232219365895458,-0.05118741584037214,-0.07983841351450606,0.0,0.0,0.0
0,52,-0.07232219365895458,-0.05118741584037214,-0.07983841351450606,0.0,0.0,0.0
0,53,-0.07215081405312768,-0.05089362223038315,-0.07975884441180071,0.0,0.0,0.0
0,54,-0.07232831435916269,-0.050954829232464194,-0.07937324029869017,0.0,0.0,0.0
0,55,-0.07232831435916269,-0.050954829232464194,-0.07937324029869017,0.0,0.0,0.0
0,56,-0.07204064144938181,-0.05083241522830212,-0.07993022401762762,0.0,0.0,0.0
0,57,-0.07229771085812217,-0.05077732892642919,-0.07934263679764965,0.0,0.0,0.0
0,58,-0.07229771085812217,-0.05077732892642919,-0.07934263679764965,0.0,0.0,0.0
0,59,-0.0723405557595789,-0.05110172603745868,-0.07985065491492227,0.0,0.0,0.0
0,60,-0.07245684906353286,-0.05090586363079937,-0.07970987881013589,0.0,0.0,0.0
0,61,-0.07245684906353286,-0.05090586363079937,-0.07970987881013589,0.0,0.0,0.0
0,62,-0.07245684906353286,-0.05103439833516954,-0.0797466030113845,0.0,0.0,0.0
0,63,-0.07240788346186804,-0.050924225731423675,-0.07975272371159262,0.0,0.0,0.0
