values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06524666421838658,-0.050807932427469706,-0.0768576325131595,0.0,0.0,0.0
0,1,-0.06536907822254866,-0.0508018117272616,-0.0768576325131595,0.0,0.0,0.0
0,2,-0.06536907822254866,-0.0508018117272616,-0.0768576325131595,0.0,0.0,0.0
0,3,-0.06536295752234056,-0.05077732892642919,-0.07714530542294037,0.0,0.0,0.0
0,4,-0.0652833884196352,-0.05072836332476436,-0.0770228914187783,0.0,0.0,0.0
0,5,-0.06523442281797037,-0.05082629452809402,-0.07700452931815399,0.0,0.0,0.0
0,6,-0.06523442281797037,-0.05082629452809402,-0.07700452931815399,0.0,0.0,0.0
0,7,-0.06518545721630555,-0.05058758721997797,-0.0769984086179459,0.0,0.0,0.0
0,8,-0.06530175052025952,-0.05082017382788591,-0.07692496021544865,0.0,0.0,0.0
0,9,-0.06530175052025952,-0.05082017382788591,-0.07692496021544865,0.0,0.0,0.0
0,10,-0.06529562982005141,-0.05093646713183988,-0.07710246052148366,0.0,0.0,0.0
0,11,-0.06525890561880279,-0.05069163912351573,-0.07706573632023503,0.0,0.0,0.0
0,12,-0.06525890561880279,-0.05069163912351573,-0.07706573632023503,0.0,0.0,0.0
0,13,-0.06520381931692985,-0.05100379483412902,-0.07673521850899742,0.0,0.0,0.0
0,14,-0.06516709511568124,-0.05060594932060227,-0.0770167707185702,0.0,0.0,0.0
0,15,-0.06516709511568124,-0.05060594932060227,-0.0770167707185702,0.0,0.0,0.0
0,16,-0.06519157791651366,-0.0506365528216428,-0.07707797772065125,0.0,0.0,0.0
0,17,-0.06520381931692985,-0.05061207002081038,-0.0771636675235647,0.0,0.0,0.0
0,18,-0.06520381931692985,-0.05061207002081038,-0.0771636675235647,0.0,0.0,0.0
0,19,-0.06540580242379729,-0.05077732892642919,-0.07717590892398091,0.0,0.0,0.0
0,20,-0.06536907822254866,-0.051120088138083,-0.07690047741461623,0.0,0.0,0.0
0,21,-0.06536907822254866,-0.051120088138083,-0.07681478761170278,0.0,0.0,0.0
0,22,-0.0652833884196352,-0.05066103562247522,-0.07681478761170278,0.0,0.0,0.0
0,23,-0.06550985432733505,-0.05083241522830212,-0.07707797772065125,0.0,0.0,0.0
0,24,-0.06512425021422451,-0.05087526012975885,-0.07696168441669728,0.0,0.0,0.0
0,25,-0.06512425021422451,-0.05087526012975885,-0.07696168441669728,0.0,0.0,0.0
0,26,-0.06523442281797037,-0.050850777328926434,-0.07691883951524055,0.0,0.0,0.0
0,27,-0.06532623332109193,-0.050850777328926434,-0.07702901211898641,0.0,0.0,0.0
0,28,-0.06532623332109193,-0.050850777328926434,-0.07702901211898641,0.0,0.0,0.0
0,29,-0.065448647325254,-0.050667156322683315,-0.07698004651732157,0.0,0.0,0.0
0,30,-0.06516709511568124,-0.05104051903537765,-0.07698616721752968,0.0,0.0,0.0
0,31,-0.06516709511568124,-0.05104051903537765,-0.07698616721752968,0.0,0.0,0.0
0,32,-0.0652650263190109,-0.05066103562247522,-0.0769922879177378,0.0,0.0,0.0
0,33,-0.06541804382421348,-0.05093034643163178,-0.07648426980046517,0.0,0.0,0.0
0,34,-0.06541804382421348,-0.05093034643163178,-0.07648426980046517,0.0,0.0,0.0
0,35,-0.06534459542171625,-0.0512853470437018,-0.07705349491981883,0.0,0.0,0.0
0,36,-0.06539968172358918,-0.05078344962663729,-0.07660668380462725,0.0,0.0,0.0
0,37,-0.06539968172358918,-0.05078344962663729,-0.07660668380462725,0.0,0.0,0.0
0,38,-0.0654241645244216,-0.050771208226221075,-0.07695556371648916,0.0,0.0,0.0
0,39,-0.06534459542171625,-0.050911984331007465,-0.07666177010650019,0.0,0.0,0.0
0,40,-0.06534459542171625,-0.050911984331007465,-0.07666177010650019,0.0,0.0,0.0
0,41,-0.06506916391235157,-0.050648794222059,-0.07714530542294037,0.0,0.0,0.0
0,42,-0.06541804382421348,-0.05074060472518056,-0.07681478761170278,0.0,0.0,0.0
0,43,-0.06541804382421348,-0.05074060472518056,-0.07658220100379484,0.0,0.0,0.0
0,44,-0.06545476802546212,-0.05074672542538866,-0.07658220100379484,0.0,0.0,0.0
0,45,-0.06514261231484882,-0.050667156322683315,-0.0763679764965112,0.0,0.0,0.0
0,46,-0.06528950911984331,-0.050648794222059,-0.07706573632023503,0.0,0.0,0.0
0,47,-0.06528950911984331,-0.050648794222059,-0.07706573632023503,0.0,0.0,0.0
0,48,-0.06523442281797037,-0.050648794222059,-0.07703513281919452,0.0,0.0,0.0
0,49,-0.06507528461255968,-0.0506426735218509,-0.07702901211898641,0.0,0.0,0.0
0,50,-0.06507528461255968,-0.0506426735218509,-0.07702901211898641,0.0,0.0,0.0
0,51,-0.0652650263190109,-0.05074672542538866,-0.07703513281919452,0.0,0.0,0.0
0,52,-0.06502631901089485,-0.0506365528216428,-0.07705349491981883,0.0,0.0,0.0
0,53,-0.06502631901089485,-0.0506365528216428,-0.07705349491981883,0.0,0.0,0.0
0,54,-0.06518545721630555,-0.05061819072101849,-0.07696168441669728,0.0,0.0,0.0
0,55,-0.06505692251193537,-0.05076508752601298,-0.07698004651732157,0.0,0.0,0.0
0,56,-0.06505692251193537,-0.05076508752601298,-0.07698004651732157,0.0,0.0,0.0
0,57,-0.065271147019219,-0.05078957032684539,-0.07690659811482434,0.0,0.0,0.0
0,58,-0.06539356102338108,-0.05107724323662627,-0.0771636675235647,0.0,0.0,0.0
0,59,-0.06539356102338108,-0.05107724323662627,-0.0771636675235647,0.0,0.0,0.0
0,60,-0.0652650263190109,-0.050942587832047984,-0.07682090831191088,0.0,0.0,0.0
0,61,-0.06524054351817848,-0.050814053127677804,-0.07691883951524055,0.0,0.0,0.0
0,62,-0.06524054351817848,-0.050814053127677804,-0.07691883951524055,0.0,0.0,0.0
0,63,-0.06549149222671073,-0.05072224262455625,-0.07661892520504346,0.0,0.0,0.0
