values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057167339943689555,-0.03887256702166728,-0.07339331619537275,0.0,0.0,0.0
0,1,-0.05687354633370058,-0.03880523931937814,-0.07326478149100257,0.0,0.0,0.0
0,2,-0.05671440812828987,-0.03870730811604848,-0.07327702289141877,0.0,0.0,0.0
0,3,-0.05671440812828987,-0.03870730811604848,-0.07327702289141877,0.0,0.0,0.0
0,4,-0.05677561513037092,-0.03911739502999143,-0.07300771208226221,0.0,0.0,0.0
0,5,-0.05691639123515731,-0.03866446321459175,-0.07265271147019219,0.0,0.0,0.0
0,6,-0.05680621863141143,-0.03873791161708899,-0.07300771208226221,0.0,0.0,0.0
0,7,-0.05680621863141143,-0.03873791161708899,-0.07300771208226221,0.0,0.0,0.0
0,8,-0.05699596033786265,-0.0387440323172971,-0.07308116048475946,0.0,0.0,0.0
0,9,-0.057063288040151795,-0.038897049822499696,-0.07298322928142979,0.0,0.0,0.0
0,10,-0.057063288040151795,-0.038897049822499696,-0.07298322928142979,0.0,0.0,0.0
0,11,-0.056879667033908676,-0.03936222303831559,-0.07332598849308361,0.0,0.0,0.0
0,12,-0.05683682213245195,-0.03885420492104297,-0.07304443628351084,0.0,0.0,0.0
0,13,-0.05683682213245195,-0.03885420492104297,-0.07304443628351084,0.0,0.0,0.0
0,14,-0.05705104663973558,-0.03895213612437263,-0.07317909168808912,0.0,0.0,0.0
0,15,-0.05689190843432489,-0.03872567021667279,-0.07319133308850533,0.0,0.0,0.0
0,16,-0.05689190843432489,-0.03872567021667279,-0.07319133308850533,0.0,0.0,0.0
0,17,-0.056934753335781615,-0.038915411923124005,-0.07360754070265638,0.0,0.0,0.0
0,18,-0.05700820173827886,-0.03879911861917003,-0.07338107479495655,0.0,0.0,0.0
0,19,-0.05700820173827886,-0.03879911861917003,-0.07338107479495655,0.0,0.0,0.0
0,20,-0.05718570204431387,-0.03869506671563227,-0.07311788468600808,0.0,0.0,0.0
0,21,-0.05691639123515731,-0.038682825315216066,-0.07326478149100257,0.0,0.0,0.0
0,22,-0.05687354633370058,-0.03871954951646468,-0.07242012486228425,0.0,0.0,0.0
0,23,-0.05687354633370058,-0.03871954951646468,-0.07242012486228425,0.0,0.0,0.0
0,24,-0.056812339331619534,-0.03899498102582936,-0.07310564328559187,0.0,0.0,0.0
0,25,-0.05699596033786265,-0.038958256824580734,-0.07317909168808912,0.0,0.0,0.0
0,26,-0.05699596033786265,-0.038958256824580734,-0.07317909168808912,0.0,0.0,0.0
0,27,-0.05698371893744645,-0.03872567021667279,-0.07329538499204309,0.0,0.0,0.0
0,28,-0.05714285714285714,-0.038903170522707795,-0.07309340188517567,0.0,0.0,0.0
0,29,-0.05714285714285714,-0.038903170522707795,-0.07309340188517567,0.0,0.0,0.0
0,30,-0.05701432243848696,-0.0387440323172971,-0.07322805728975394,0.0,0.0,0.0
0,31,-0.05684906353286816,-0.038915411923124005,-0.07327702289141877,0.0,0.0,0.0
0,32,-0.05684906353286816,-0.038915411923124005,-0.07327702289141877,0.0,0.0,0.0
0,33,-0.056818460031827646,-0.03898273962541315,-0.07306279838413514,0.0,0.0,0.0
0,34,-0.05701432243848696,-0.03908679152895091,-0.07326478149100257,0.0,0.0,0.0
0,35,-0.05701432243848696,-0.03908679152895091,-0.07326478149100257,0.0,0.0,0.0
0,36,-0.05661035622475211,-0.038829722120210554,-0.0733137470926674,0.0,0.0,0.0
0,37,-0.05690414983474109,-0.038927653323540215,-0.07306279838413514,0.0,0.0,0.0
0,38,-0.05690414983474109,-0.038927653323540215,-0.07306279838413514,0.0,0.0,0.0
0,39,-0.05685518423307626,-0.03871342881625658,-0.07309952258538377,0.0,0.0,0.0
0,40,-0.05705104663973558,-0.03872567021667279,-0.07328314359162688,0.0,0.0,0.0
0,41,-0.05705104663973558,-0.03872567021667279,-0.07328314359162688,0.0,0.0,0.0
0,42,-0.05683682213245195,-0.03873179091688089,-0.07341167829599707,0.0,0.0,0.0
0,43,-0.05678785653078712,-0.0392336883339454,-0.07335047129391602,0.0,0.0,0.0
0,44,-0.05711837434202473,-0.03879911861917003,-0.07336883339454034,0.0,0.0,0.0
0,45,-0.05711837434202473,-0.03879911861917003,-0.07336883339454034,0.0,0.0,0.0
0,46,-0.057075529440568,-0.038768515118129517,-0.07318521238829721,0.0,0.0,0.0
0,47,-0.0569286326355735,-0.03870730811604848,-0.07311788468600808,0.0,0.0,0.0
0,48,-0.0569286326355735,-0.03870730811604848,-0.07311788468600808,0.0,0.0,0.0
0,49,-0.056812339331619534,-0.038615497612926916,-0.07313624678663239,0.0,0.0,0.0
0,50,-0.05708777084098421,-0.03882360142000245,-0.07339331619537275,0.0,0.0,0.0
0,51,-0.05708777084098421,-0.03882360142000245,-0.07339331619537275,0.0,0.0,0.0
0,52,-0.05680621863141143,-0.03871342881625658,-0.07335659199412413,0.0,0.0,0.0
0,53,-0.05694699473619782,-0.03878075651854572,-0.07298322928142979,0.0,0.0,0.0
0,54,-0.05694699473619782,-0.03878075651854572,-0.07298322928142979,0.0,0.0,0.0
0,55,-0.05673277022891419,-0.03884196352062676,-0.07312400538621619,0.0,0.0,0.0
0,56,-0.057069408740359893,-0.03882360142000245,-0.07316685028767292,0.0,0.0,0.0
0,57,-0.057069408740359893,-0.03882360142000245,-0.07316685028767292,0.0,0.0,0.0
0,58,-0.05684906353286816,-0.03910515362957522,-0.07310564328559187,0.0,0.0,0.0
0,59,-0.05690414983474109,-0.038927653323540215,-0.07286693597747582,0.0,0.0,0.0
0,60,-0.05690414983474109,-0.038927653323540215,-0.07286693597747582,0.0,0.0,0.0
0,61,-0.056953115436405924,-0.03905006732770229,-0.07317909168808912,0.0,0.0,0.0
0,62,-0.05687354633370058,-0.03911739502999143,-0.07307503978455135,0.0,0.0,0.0
