values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07081650140776105,-0.050630432121434685,-0.08661402864487697,0.0,0.0,0.0
0,1,-0.07079201860692863,-0.050416207614151054,-0.08692618435549027,0.0,0.0,0.0
0,2,-0.0708960705104664,-0.05050801811727261,-0.08663239074550129,0.0,0.0,0.0
0,3,-0.0708960705104664,-0.05050801811727261,-0.08663239074550129,0.0,0.0,0.0
0,4,-0.07088382911005019,-0.050673277022891414,-0.08650385604113112,0.0,0.0,0.0
0,5,-0.07100624311421226,-0.05074060472518056,-0.08692618435549027,0.0,0.0,0.0
0,6,-0.07100624311421226,-0.05074060472518056,-0.08692618435549027,0.0,0.0,0.0
0,7,-0.07103684661525278,-0.0506426735218509,-0.08678540825070388,0.0,0.0,0.0
0,8,-0.07067572530297465,-0.05072224262455625,-0.0866691149467499,0.0,0.0,0.0
0,9,-0.07067572530297465,-0.05072224262455625,-0.0866691149467499,0.0,0.0,0.0
0,10,-0.07075529440568001,-0.05075284612559677,-0.08657118374342024,0.0,0.0,0.0
0,11,-0.07098176031337985,-0.05069163912351573,-0.0864854939405068,0.0,0.0,0.0
0,12,-0.07098176031337985,-0.05069163912351573,-0.0864854939405068,0.0,0.0,0.0
0,13,-0.07087158770963399,-0.05076508752601298,-0.08640592483780143,0.0,0.0,0.0
0,14,-0.07071857020443138,-0.05083853592851022,-0.08647937324029868,0.0,0.0,0.0
0,15,-0.07071857020443138,-0.05083853592851022,-0.0868160117517444,0.0,0.0,0.0
0,16,-0.07085934630921778,-0.050991553433712825,-0.0868160117517444,0.0,0.0,0.0
0,17,-0.07072469090463948,-0.05061819072101849,-0.08677316685028767,0.0,0.0,0.0
0,18,-0.07063900110172604,-0.05068551842330763,-0.08646713183988249,0.0,0.0,0.0
0,19,-0.07063900110172604,-0.05068551842330763,-0.08646713183988249,0.0,0.0,0.0
0,20,-0.07081650140776105,-0.05072836332476436,-0.08641204553800955,0.0,0.0,0.0
0,21,-0.07097563961317174,-0.05087526012975885,-0.08674868404945527,0.0,0.0,0.0
0,22,-0.07097563961317174,-0.05087526012975885,-0.08674868404945527,0.0,0.0,0.0
0,23,-0.07096339821275553,-0.050673277022891414,-0.08644876973925816,0.0,0.0,0.0
0,24,-0.07084710490880156,-0.050483535316440196,-0.0863324764353042,0.0,0.0,0.0
0,25,-0.07084710490880156,-0.050483535316440196,-0.0863324764353042,0.0,0.0,0.0
0,26,-0.0707491737054719,-0.050630432121434685,-0.08637532133676093,0.0,0.0,0.0
0,27,-0.07069408740359898,-0.05076508752601298,-0.08668135634716612,0.0,0.0,0.0
0,28,-0.07069408740359898,-0.05076508752601298,-0.08668135634716612,0.0,0.0,0.0
0,29,-0.07085934630921778,-0.05070388052393193,-0.08663851144570939,0.0,0.0,0.0
0,30,-0.070577794099645,-0.05060594932060227,-0.08673644264903904,0.0,0.0,0.0
0,31,-0.070577794099645,-0.05060594932060227,-0.08673644264903904,0.0,0.0,0.0
0,32,-0.07094503611213124,-0.05089974293059126,-0.08676092544987146,0.0,0.0,0.0
0,33,-0.07079813930713673,-0.05059982862039417,-0.08663851144570939,0.0,0.0,0.0
0,34,-0.07079813930713673,-0.05059982862039417,-0.08663851144570939,0.0,0.0,0.0
0,35,-0.07098176031337985,-0.051065001836210065,-0.0866568735463337,0.0,0.0,0.0
0,36,-0.07096951891296364,-0.050697759823723834,-0.08642428693842576,0.0,0.0,0.0
0,37,-0.07096951891296364,-0.050697759823723834,-0.08687109805361734,0.0,0.0,0.0
0,38,-0.07104296731546089,-0.05048965601664831,-0.08687109805361734,0.0,0.0,0.0
0,39,-0.07066960460276656,-0.05068551842330763,-0.08679764965112009,0.0,0.0,0.0
0,40,-0.07103072591504468,-0.05054474231852124,-0.08647325254009058,0.0,0.0,0.0
0,41,-0.07103072591504468,-0.05054474231852124,-0.08647325254009058,0.0,0.0,0.0
0,42,-0.07068184600318277,-0.05060594932060227,-0.08617945893010161,0.0,0.0,0.0
0,43,-0.07090219121067451,-0.050911984331007465,-0.08662627004529319,0.0,0.0,0.0
0,44,-0.07090219121067451,-0.050911984331007465,-0.08662627004529319,0.0,0.0,0.0
0,45,-0.07092667401150692,-0.050850777328926434,-0.08628963153384747,0.0,0.0,0.0
0,46,-0.07085322560900967,-0.050654914922267105,-0.08658954584404456,0.0,0.0,0.0
0,47,-0.07085322560900967,-0.050654914922267105,-0.08658954584404456,0.0,0.0,0.0
0,48,-0.07071244950422328,-0.050630432121434685,-0.08617333822989351,0.0,0.0,0.0
0,49,-0.07076141510588811,-0.05099767413392092,-0.08662014934508508,0.0,0.0,0.0
0,50,-0.07076141510588811,-0.05099767413392092,-0.08662014934508508,0.0,0.0,0.0
0,51,-0.07086546700942588,-0.050654914922267105,-0.08657730444362835,0.0,0.0,0.0
0,52,-0.07103684661525278,-0.05093034643163178,-0.08687109805361734,0.0,0.0,0.0
0,53,-0.07103684661525278,-0.05093034643163178,-0.08687109805361734,0.0,0.0,0.0
0,54,-0.07087770840984209,-0.050569225119353654,-0.08637532133676093,0.0,0.0,0.0
0,55,-0.0707491737054719,-0.05078344962663729,-0.0864854939405068,0.0,0.0,0.0
0,56,-0.0707491737054719,-0.05078344962663729,-0.0864854939405068,0.0,0.0,0.0
0,57,-0.07085322560900967,-0.050881380829966946,-0.08655894234300404,0.0,0.0,0.0
0,58,-0.07092667401150692,-0.05059982862039417,-0.08657730444362835,0.0,0.0,0.0
0,59,-0.07092667401150692,-0.05059982862039417,-0.08657730444362835,0.0,0.0,0.0
0,60,-0.07078589790672053,-0.050807932427469706,-0.08654058024237973,0.0,0.0,0.0
0,61,-0.07079201860692863,-0.05082017382788591,-0.08660178724446077,0.0,0.0,0.0
0,62,-0.07075529440568001,-0.050954829232464194,-0.08658954584404456,0.0,0.0,0.0
0,63,-0.07075529440568001,-0.050954829232464194,-0.08658954584404456,0.0,0.0,0.0
