values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0752417676582201,-0.059187171012363815,-0.09580732035744889,0.0,0.0,0.0
0,1,-0.07510099155343372,-0.05885053250091811,-0.09607663116660546,0.0,0.0,0.0
0,2,-0.07500306035010405,-0.05905863630799364,-0.09554413024850042,0.0,0.0,0.0
0,3,-0.07500306035010405,-0.05905863630799364,-0.09554413024850042,0.0,0.0,0.0
0,4,-0.07493573264781492,-0.059089239809034154,-0.09589301016036235,0.0,0.0,0.0
0,5,-0.07502142245072836,-0.05919941241278002,-0.09586240665932183,0.0,0.0,0.0
0,6,-0.07502142245072836,-0.05919941241278002,-0.09586240665932183,0.0,0.0,0.0
0,7,-0.07504590525156077,-0.058948463704247764,-0.0958011996572408,0.0,0.0,0.0
0,8,-0.07516831925572286,-0.0589974293059126,-0.09575223405557595,0.0,0.0,0.0
0,9,-0.07516831925572286,-0.0589974293059126,-0.09575223405557595,0.0,0.0,0.0
0,10,-0.07526625045905252,-0.05907087770840984,-0.09573387195495164,0.0,0.0,0.0
0,11,-0.07521728485738768,-0.05900967070632881,-0.09591137226098666,0.0,0.0,0.0
0,12,-0.07509487085322561,-0.05899130860570449,-0.09551964744766801,0.0,0.0,0.0
0,13,-0.07509487085322561,-0.05899130860570449,-0.09551964744766801,0.0,0.0,0.0
0,14,-0.07503978455135267,-0.0591626882115314,-0.09596033786265148,0.0,0.0,0.0
0,15,-0.07529685396009303,-0.05911984331007467,-0.09575223405557595,0.0,0.0,0.0
0,16,-0.07529685396009303,-0.05911984331007467,-0.09575223405557595,0.0,0.0,0.0
0,17,-0.07514995715509855,-0.05899130860570449,-0.095813441057657,0.0,0.0,0.0
0,18,-0.07514995715509855,-0.05911984331007467,-0.09567878565307872,0.0,0.0,0.0
0,19,-0.07514995715509855,-0.05911984331007467,-0.09567878565307872,0.0,0.0,0.0
0,20,-0.07514383645489045,-0.059046394907577425,-0.0958011996572408,0.0,0.0,0.0
0,21,-0.07520504345697147,-0.0591688089117395,-0.09568490635328682,0.0,0.0,0.0
0,22,-0.07520504345697147,-0.0591688089117395,-0.09568490635328682,0.0,0.0,0.0
0,23,-0.07519280205655528,-0.05906475700820174,-0.09569102705349491,0.0,0.0,0.0
0,24,-0.07519892275676338,-0.05881992899987759,-0.09551352674745991,0.0,0.0,0.0
0,25,-0.07519892275676338,-0.05881992899987759,-0.09551352674745991,0.0,0.0,0.0
0,26,-0.07481331864365284,-0.059003550006120696,-0.09601542416452442,0.0,0.0,0.0
0,27,-0.07502142245072836,-0.058948463704247764,-0.09591749296119476,0.0,0.0,0.0
0,28,-0.07502142245072836,-0.058948463704247764,-0.09568490635328682,0.0,0.0,0.0
0,29,-0.07520504345697147,-0.05926674011506916,-0.09568490635328682,0.0,0.0,0.0
0,30,-0.0753947851634227,-0.05925449871465296,-0.09555025094870853,0.0,0.0,0.0
0,31,-0.07511323295384992,-0.05912596401028277,-0.09573387195495164,0.0,0.0,0.0
0,32,-0.07511323295384992,-0.05912596401028277,-0.09573387195495164,0.0,0.0,0.0
0,33,-0.07480719794344473,-0.05911372260986657,-0.0955012853470437,0.0,0.0,0.0
0,34,-0.0750826294528094,-0.058844411800710004,-0.0956665442526625,0.0,0.0,0.0
0,35,-0.0750826294528094,-0.058844411800710004,-0.0956665442526625,0.0,0.0,0.0
0,36,-0.07527849185946872,-0.059174929611947605,-0.0958195617578651,0.0,0.0,0.0
0,37,-0.07515607785530665,-0.059144326110907086,-0.0958195617578651,0.0,0.0,0.0
0,38,-0.07515607785530665,-0.059144326110907086,-0.0958195617578651,0.0,0.0,0.0
0,39,-0.07512547435426613,-0.05918105031215572,-0.09601542416452442,0.0,0.0,0.0
0,40,-0.07500306035010405,-0.059046394907577425,-0.09574611335536785,0.0,0.0,0.0
0,41,-0.07500306035010405,-0.059046394907577425,-0.09574611335536785,0.0,0.0,0.0
0,42,-0.07493573264781492,-0.058887256702166726,-0.09572163055453545,0.0,0.0,0.0
0,43,-0.07511323295384992,-0.05896682580487208,-0.09578283755661647,0.0,0.0,0.0
0,44,-0.07511323295384992,-0.05896682580487208,-0.09578283755661647,0.0,0.0,0.0
0,45,-0.0752478883584282,-0.05934018851756641,-0.09594197576202718,0.0,0.0,0.0
0,46,-0.07526012975884441,-0.059083119108826056,-0.0958195617578651,0.0,0.0,0.0
0,47,-0.07526012975884441,-0.059083119108826056,-0.0958195617578651,0.0,0.0,0.0
0,48,-0.07479495654302852,-0.05918105031215572,-0.09592973436161097,0.0,0.0,0.0
0,49,-0.07523564695801199,-0.059230015913820544,-0.09573387195495164,0.0,0.0,0.0
0,50,-0.07523564695801199,-0.059230015913820544,-0.09573387195495164,0.0,0.0,0.0
0,51,-0.07514995715509855,-0.059468723221936595,-0.09555025094870853,0.0,0.0,0.0
0,52,-0.07530297466030114,-0.05919941241278002,-0.09572775125474355,0.0,0.0,0.0
0,53,-0.0752234055575958,-0.05909536050924226,-0.09505447423185212,0.0,0.0,0.0
0,54,-0.0752234055575958,-0.05909536050924226,-0.09505447423185212,0.0,0.0,0.0
0,55,-0.07511323295384992,-0.05936467131839882,-0.09569102705349491,0.0,0.0,0.0
0,56,-0.07519892275676338,-0.05907087770840984,-0.09591749296119476,0.0,0.0,0.0
0,57,-0.07519892275676338,-0.05907087770840984,-0.09591749296119476,0.0,0.0,0.0
0,58,-0.07509487085322561,-0.05927286081527727,-0.09547068184600319,0.0,0.0,0.0
0,59,-0.07521728485738768,-0.059156567511323296,-0.09569102705349491,0.0,0.0,0.0
0,60,-0.07521728485738768,-0.059156567511323296,-0.09569102705349491,0.0,0.0,0.0
0,61,-0.07514383645489045,-0.059285102215693476,-0.09591137226098666,0.0,0.0,0.0
0,62,-0.0750765087526013,-0.05903415350716122,-0.09587464805973803,0.0,0.0,0.0
