values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05600440690414984,-0.047918961929244705,-0.07287305667768393,0.0,0.0,0.0
0,1,-0.056181907210184845,-0.04772922022279349,-0.07325254009058636,0.0,0.0,0.0
0,2,-0.056181907210184845,-0.04772922022279349,-0.07325254009058636,0.0,0.0,0.0
0,3,-0.0559309585016526,-0.04784551352674746,-0.0733076263924593,0.0,0.0,0.0
0,4,-0.05604725180560656,-0.04783939282653936,-0.07327090219121067,0.0,0.0,0.0
0,5,-0.05604725180560656,-0.04783939282653936,-0.07327090219121067,0.0,0.0,0.0
0,6,-0.05599216550373363,-0.04777206512425021,-0.07334435059370792,0.0,0.0,0.0
0,7,-0.055943199902068794,-0.0479005998286204,-0.07309952258538377,0.0,0.0,0.0
0,8,-0.055943199902068794,-0.0479005998286204,-0.07309952258538377,0.0,0.0,0.0
0,9,-0.05590647570082017,-0.047704737421961074,-0.07306279838413514,0.0,0.0,0.0
0,10,-0.05604725180560656,-0.047808789325498834,-0.07317909168808912,0.0,0.0,0.0
0,11,-0.05604725180560656,-0.047808789325498834,-0.07317909168808912,0.0,0.0,0.0
0,12,-0.055924837801444485,-0.047704737421961074,-0.07297098788101358,0.0,0.0,0.0
0,13,-0.055839147998531034,-0.047918961929244705,-0.07260986656873546,0.0,0.0,0.0
0,14,-0.055839147998531034,-0.047918961929244705,-0.07260986656873546,0.0,0.0,0.0
0,15,-0.05625535561268209,-0.047943444730077125,-0.07313624678663239,0.0,0.0,0.0
0,16,-0.05604725180560656,-0.04763128901946383,-0.07289141877830824,0.0,0.0,0.0
0,17,-0.05604725180560656,-0.04763128901946383,-0.07289141877830824,0.0,0.0,0.0
0,18,-0.055857510099155336,-0.047821030725915044,-0.07304443628351084,0.0,0.0,0.0
0,19,-0.05605337250581467,-0.04813318643652834,-0.07317909168808912,0.0,0.0,0.0
0,20,-0.05605337250581467,-0.04813318643652834,-0.07317909168808912,0.0,0.0,0.0
0,21,-0.056151303709144326,-0.04753947851634227,-0.07317297098788102,0.0,0.0,0.0
0,22,-0.05613294160852002,-0.04771085812216917,-0.07307503978455135,0.0,0.0,0.0
0,23,-0.055857510099155336,-0.047759823723834006,-0.07284857387685151,0.0,0.0,0.0
0,24,-0.055857510099155336,-0.047759823723834006,-0.07284857387685151,0.0,0.0,0.0
0,25,-0.0559309585016526,-0.047802668625290735,-0.0731423674868405,0.0,0.0,0.0
0,26,-0.055900355000612065,-0.04781491002570694,-0.07309340188517567,0.0,0.0,0.0
0,27,-0.055900355000612065,-0.04781491002570694,-0.07309340188517567,0.0,0.0,0.0
0,28,-0.05581466519769862,-0.04783327212633125,-0.0731423674868405,0.0,0.0,0.0
0,29,-0.05606561390623087,-0.047790427224874525,-0.0731607295874648,0.0,0.0,0.0
0,30,-0.05606561390623087,-0.047790427224874525,-0.0731607295874648,0.0,0.0,0.0
0,31,-0.0559493206022769,-0.047802668625290735,-0.07319745378871342,0.0,0.0,0.0
0,32,-0.0559493206022769,-0.047821030725915044,-0.07302607418288652,0.0,0.0,0.0
0,33,-0.0559493206022769,-0.047821030725915044,-0.07302607418288652,0.0,0.0,0.0
0,34,-0.05577182029624189,-0.04765577182029625,-0.07306891908434325,0.0,0.0,0.0
0,35,-0.0559493206022769,-0.04765577182029625,-0.0731484881870486,0.0,0.0,0.0
0,36,-0.0559493206022769,-0.04765577182029625,-0.0731484881870486,0.0,0.0,0.0
0,37,-0.055967682702901214,-0.047876117027787976,-0.07343004039662138,0.0,0.0,0.0
0,38,-0.05599216550373363,-0.04777206512425021,-0.07313012608642429,0.0,0.0,0.0
0,39,-0.05599216550373363,-0.04777206512425021,-0.07313012608642429,0.0,0.0,0.0
0,40,-0.05582078589790672,-0.047802668625290735,-0.07325866079079447,0.0,0.0,0.0
0,41,-0.056139062308728116,-0.04782715142612315,-0.072995470681846,0.0,0.0,0.0
0,42,-0.056139062308728116,-0.04782715142612315,-0.072995470681846,0.0,0.0,0.0
0,43,-0.05597380340310931,-0.0477414616232097,-0.07292202227934876,0.0,0.0,0.0
0,44,-0.05601664830456604,-0.047790427224874525,-0.07298322928142979,0.0,0.0,0.0
0,45,-0.05615742440935243,-0.04777818582445832,-0.07292202227934876,0.0,0.0,0.0
0,46,-0.05615742440935243,-0.04777818582445832,-0.07292202227934876,0.0,0.0,0.0
0,47,-0.055967682702901214,-0.047759823723834006,-0.0731423674868405,0.0,0.0,0.0
0,48,-0.055937079201860695,-0.048047496633614885,-0.07307503978455135,0.0,0.0,0.0
0,49,-0.055937079201860695,-0.048047496633614885,-0.07307503978455135,0.0,0.0,0.0
0,50,-0.0561023381074795,-0.04783327212633125,-0.07302607418288652,0.0,0.0,0.0
0,51,-0.05589423430040397,-0.047716978822377284,-0.07303219488309462,0.0,0.0,0.0
0,52,-0.05589423430040397,-0.047716978822377284,-0.07303219488309462,0.0,0.0,0.0
0,53,-0.0561145795078957,-0.04792508262945281,-0.07308728118496756,0.0,0.0,0.0
0,54,-0.05590647570082017,-0.04785163422695556,-0.07309952258538377,0.0,0.0,0.0
0,55,-0.05590647570082017,-0.04785163422695556,-0.07309952258538377,0.0,0.0,0.0
0,56,-0.056145183008936214,-0.04781491002570694,-0.07322805728975394,0.0,0.0,0.0
0,57,-0.05575957889582568,-0.04776594442404211,-0.07300159138205412,0.0,0.0,0.0
0,58,-0.05575957889582568,-0.04776594442404211,-0.07300159138205412,0.0,0.0,0.0
0,59,-0.0559493206022769,-0.0477414616232097,-0.07301995348267842,0.0,0.0,0.0
0,60,-0.05602888970498225,-0.047918961929244705,-0.073289264291835,0.0,0.0,0.0
0,61,-0.05602888970498225,-0.047918961929244705,-0.073289264291835,0.0,0.0,0.0
0,62,-0.05602888970498225,-0.04773534092300159,-0.07293426367976497,0.0,0.0,0.0
0,63,-0.05591871710123638,-0.04764353041988004,-0.07310564328559187,0.0,0.0,0.0
