values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07133064022524177,-0.059291222915901574,-0.10045293181539967,0.0,0.0,0.0
0,1,-0.07126943322316073,-0.059003550006120696,-0.10050189741706453,0.0,0.0,0.0
0,2,-0.07126943322316073,-0.059003550006120696,-0.10050189741706453,0.0,0.0,0.0
0,3,-0.07129391602399314,-0.05939527481943935,-0.10057534581956176,0.0,0.0,0.0
0,4,-0.07123882972212021,-0.05930346431631779,-0.10057534581956176,0.0,0.0,0.0
0,5,-0.07123882972212021,-0.05930346431631779,-0.10057534581956176,0.0,0.0,0.0
0,6,-0.07122046762149589,-0.05912596401028277,-0.1006671563226833,0.0,0.0,0.0
0,7,-0.07136736442649039,-0.05910760190965847,-0.10061819072101848,0.0,0.0,0.0
0,8,-0.07136736442649039,-0.05910760190965847,-0.10061819072101848,0.0,0.0,0.0
0,9,-0.07122046762149589,-0.05922389521361243,-0.10076508752601299,0.0,0.0,0.0
0,10,-0.07150201983106867,-0.05925449871465296,-0.10036724201248623,0.0,0.0,0.0
0,11,-0.07150201983106867,-0.05925449871465296,-0.10036724201248623,0.0,0.0,0.0
0,12,-0.07106745011629331,-0.059297343616109686,-0.10054474231852124,0.0,0.0,0.0
0,13,-0.07142245072836333,-0.059389154119231236,-0.10074060472518057,0.0,0.0,0.0
0,14,-0.07142245072836333,-0.059389154119231236,-0.10074060472518057,0.0,0.0,0.0
0,15,-0.07135512302607419,-0.05927286081527727,-0.10061207002081038,0.0,0.0,0.0
0,16,-0.07126943322316073,-0.05931570571673399,-0.10085689802913453,0.0,0.0,0.0
0,17,-0.07126943322316073,-0.05924837801444486,-0.10041620761415107,0.0,0.0,0.0
0,18,-0.0712143469212878,-0.05924837801444486,-0.10041620761415107,0.0,0.0,0.0
0,19,-0.07140408862773902,-0.05934018851756641,-0.10062431142122659,0.0,0.0,0.0
0,20,-0.07150201983106867,-0.05927898151548537,-0.10056310441914555,0.0,0.0,0.0
0,21,-0.07150201983106867,-0.05927898151548537,-0.10056310441914555,0.0,0.0,0.0
0,22,-0.07107357081650141,-0.05919329171257191,-0.10039784551352675,0.0,0.0,0.0
0,23,-0.071226588321704,-0.05919941241278002,-0.1004774146162321,0.0,0.0,0.0
0,24,-0.071226588321704,-0.05919941241278002,-0.1004774146162321,0.0,0.0,0.0
0,25,-0.07150814053127677,-0.05907087770840984,-0.10055698371893744,0.0,0.0,0.0
0,26,-0.07109193291712572,-0.05946260252172848,-0.10038560411311055,0.0,0.0,0.0
0,27,-0.07109193291712572,-0.05946260252172848,-0.10038560411311055,0.0,0.0,0.0
0,28,-0.07136736442649039,-0.05919941241278002,-0.10066103562247522,0.0,0.0,0.0
0,29,-0.07128167462357694,-0.05923613661402864,-0.10070388052393194,0.0,0.0,0.0
0,30,-0.07128167462357694,-0.05923613661402864,-0.10070388052393194,0.0,0.0,0.0
0,31,-0.07120210552087158,-0.059285102215693476,-0.10053250091810503,0.0,0.0,0.0
0,32,-0.07122046762149589,-0.05926674011506916,-0.10041008691394296,0.0,0.0,0.0
0,33,-0.07122046762149589,-0.05926674011506916,-0.10041008691394296,0.0,0.0,0.0
0,34,-0.07101236381442036,-0.05905863630799364,-0.10061819072101848,0.0,0.0,0.0
0,35,-0.07104296731546089,-0.05919329171257191,-0.10064879422205901,0.0,0.0,0.0
0,36,-0.07104296731546089,-0.05919329171257191,-0.10064879422205901,0.0,0.0,0.0
0,37,-0.07142857142857142,-0.059297343616109686,-0.10052638021789692,0.0,0.0,0.0
0,38,-0.07108581221691761,-0.0591626882115314,-0.10053862161831313,0.0,0.0,0.0
0,39,-0.07119598482066349,-0.05927898151548537,-0.10019586240665931,0.0,0.0,0.0
0,40,-0.07119598482066349,-0.05927898151548537,-0.10019586240665931,0.0,0.0,0.0
0,41,-0.07129391602399314,-0.059425878320479866,-0.10047129391602398,0.0,0.0,0.0
0,42,-0.07101236381442036,-0.05912596401028277,-0.0995042232831436,0.0,0.0,0.0
0,43,-0.07101236381442036,-0.05912596401028277,-0.0995042232831436,0.0,0.0,0.0
0,44,-0.07113477781858245,-0.05905863630799364,-0.1006671563226833,0.0,0.0,0.0
0,45,-0.07113477781858245,-0.05911372260986657,-0.10071000122414005,0.0,0.0,0.0
0,46,-0.07113477781858245,-0.05911372260986657,-0.10071000122414005,0.0,0.0,0.0
0,47,-0.07122046762149589,-0.059297343616109686,-0.10081405312767781,0.0,0.0,0.0
0,48,-0.07128779532378504,-0.05927898151548537,-0.10058758721997796,0.0,0.0,0.0
0,49,-0.07128779532378504,-0.05927898151548537,-0.10058758721997796,0.0,0.0,0.0
0,50,-0.07109805361733382,-0.058930101603623455,-0.10080181172726159,0.0,0.0,0.0
0,51,-0.07107357081650141,-0.058862773901334306,-0.1003243971110295,0.0,0.0,0.0
0,52,-0.07107357081650141,-0.058862773901334306,-0.1003243971110295,0.0,0.0,0.0
0,53,-0.07107969151670951,-0.059401395519647446,-0.10081405312767781,0.0,0.0,0.0
0,54,-0.07111029501775004,-0.05934018851756641,-0.10078957032684539,0.0,0.0,0.0
0,55,-0.07111029501775004,-0.05934018851756641,-0.10078957032684539,0.0,0.0,0.0
0,56,-0.07098176031337985,-0.059431999020687964,-0.10061819072101848,0.0,0.0,0.0
0,57,-0.07116538131962297,-0.05925449871465296,-0.10045293181539967,0.0,0.0,0.0
0,58,-0.07116538131962297,-0.05925449871465296,-0.10045293181539967,0.0,0.0,0.0
0,59,-0.0710613294160852,-0.059076998408617944,-0.1004774146162321,0.0,0.0,0.0
0,60,-0.07120210552087158,-0.05924837801444486,-0.10055698371893744,0.0,0.0,0.0
0,61,-0.07117762272003916,-0.05919941241278002,-0.10066103562247522,0.0,0.0,0.0
0,62,-0.07117762272003916,-0.05919941241278002,-0.10066103562247522,0.0,0.0,0.0
0,63,-0.07127555392336883,-0.05913208471049088,-0.10040396621373485,0.0,0.0,0.0
