values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07145305422940385,-0.04092912229159016,-0.08765454768025463,0.0,0.0,0.0
0,1,-0.07145305422940385,-0.04092912229159016,-0.08765454768025463,0.0,0.0,0.0
0,2,-0.07182029624189007,-0.04110050189741706,-0.08732402986901702,0.0,0.0,0.0
0,3,-0.07158158893377402,-0.04100869139429551,-0.08753213367609256,0.0,0.0,0.0
0,4,-0.07158158893377402,-0.04100869139429551,-0.08753213367609256,0.0,0.0,0.0
0,5,-0.07174072713918472,-0.04119843310074672,-0.0874464438731791,0.0,0.0,0.0
0,6,-0.07161831313502265,-0.04110662259762517,-0.08743420247276287,0.0,0.0,0.0
0,7,-0.07161831313502265,-0.04110662259762517,-0.08743420247276287,0.0,0.0,0.0
0,8,-0.07140408862773902,-0.040904639490757747,-0.0874464438731791,0.0,0.0,0.0
0,9,-0.07145305422940385,-0.04115558819929,-0.08734239196964133,0.0,0.0,0.0
0,10,-0.07145305422940385,-0.04115558819929,-0.08734239196964133,0.0,0.0,0.0
0,11,-0.07165503733627127,-0.04100869139429551,-0.0871342881625658,0.0,0.0,0.0
0,12,-0.07143469212877954,-0.04084343248867671,-0.08772187538254377,0.0,0.0,0.0
0,13,-0.07143469212877954,-0.04084343248867671,-0.08772187538254377,0.0,0.0,0.0
0,14,-0.07178969274084955,-0.04085567388909291,-0.08749540947484392,0.0,0.0,0.0
0,15,-0.07158158893377402,-0.04088627739013343,-0.0874770473742196,0.0,0.0,0.0
0,16,-0.07158158893377402,-0.04088627739013343,-0.0874770473742196,0.0,0.0,0.0
0,17,-0.07148365773044436,-0.04110050189741706,-0.08736687477047375,0.0,0.0,0.0
0,18,-0.07178969274084955,-0.04110662259762517,-0.08772799608275186,0.0,0.0,0.0
0,19,-0.07178969274084955,-0.04100869139429551,-0.08718937446443872,0.0,0.0,0.0
0,20,-0.07173460643897663,-0.04100869139429551,-0.08718937446443872,0.0,0.0,0.0
0,21,-0.07172236503856042,-0.040880156689925326,-0.0876239441792141,0.0,0.0,0.0
0,22,-0.07176520994001714,-0.04106377769616844,-0.08718937446443872,0.0,0.0,0.0
0,23,-0.07176520994001714,-0.04106377769616844,-0.08718937446443872,0.0,0.0,0.0
0,24,-0.07145917492961194,-0.04091688089117395,-0.08774023748316807,0.0,0.0,0.0
0,25,-0.07143469212877954,-0.04122291590157914,-0.0872811849675603,0.0,0.0,0.0
0,26,-0.07143469212877954,-0.04122291590157914,-0.0872811849675603,0.0,0.0,0.0
0,27,-0.0717101236381442,-0.041033174195127926,-0.08751377157546823,0.0,0.0,0.0
0,28,-0.07164891663606317,-0.0411617088994981,-0.08717101236381442,0.0,0.0,0.0
0,29,-0.07164891663606317,-0.0411617088994981,-0.08717101236381442,0.0,0.0,0.0
0,30,-0.07144693352919575,-0.04091688089117395,-0.08767903048108704,0.0,0.0,0.0
0,31,-0.07163667523564696,-0.04108213979679275,-0.08744032317297099,0.0,0.0,0.0
0,32,-0.07163667523564696,-0.04108213979679275,-0.08744032317297099,0.0,0.0,0.0
0,33,-0.07163055453543885,-0.041039294895336025,-0.0876239441792141,0.0,0.0,0.0
0,34,-0.07153262333210919,-0.04106989839637655,-0.08742196107234668,0.0,0.0,0.0
0,35,-0.07153262333210919,-0.04106989839637655,-0.08742196107234668,0.0,0.0,0.0
0,36,-0.07148365773044436,-0.04110050189741706,-0.08755049577671685,0.0,0.0,0.0
0,37,-0.07153262333210919,-0.040806708287428085,-0.08742808177255477,0.0,0.0,0.0
0,38,-0.07153262333210919,-0.040806708287428085,-0.08742808177255477,0.0,0.0,0.0
0,39,-0.07167339943689557,-0.041265760803035866,-0.08736075407026564,0.0,0.0,0.0
0,40,-0.07149589913086057,-0.04121679520137104,-0.0874648059738034,0.0,0.0,0.0
0,41,-0.07149589913086057,-0.040892398090341536,-0.08768515118129513,0.0,0.0,0.0
0,42,-0.07143469212877954,-0.040892398090341536,-0.08768515118129513,0.0,0.0,0.0
0,43,-0.07146529562982004,-0.04106989839637655,-0.08749540947484392,0.0,0.0,0.0
0,44,-0.07170400293793609,-0.041167829599706204,-0.08749540947484392,0.0,0.0,0.0
0,45,-0.07170400293793609,-0.041167829599706204,-0.08749540947484392,0.0,0.0,0.0
0,46,-0.07166115803647938,-0.0411617088994981,-0.08718937446443872,0.0,0.0,0.0
0,47,-0.0715509854327335,-0.0409903292936712,-0.08694454645611457,0.0,0.0,0.0
0,48,-0.0715509854327335,-0.0409903292936712,-0.08694454645611457,0.0,0.0,0.0
0,49,-0.07174072713918472,-0.04106377769616844,-0.08771575468233565,0.0,0.0,0.0
0,50,-0.07147141633002815,-0.04106377769616844,-0.08734851266984943,0.0,0.0,0.0
0,51,-0.07147141633002815,-0.04106377769616844,-0.08734851266984943,0.0,0.0,0.0
0,52,-0.07146529562982004,-0.04111886399804138,-0.08766678908067083,0.0,0.0,0.0
0,53,-0.07149589913086057,-0.04086791528950912,-0.08758109927775738,0.0,0.0,0.0
0,54,-0.07149589913086057,-0.04086791528950912,-0.08758109927775738,0.0,0.0,0.0
0,55,-0.07151426123148488,-0.04081894968784429,-0.08743420247276287,0.0,0.0,0.0
0,56,-0.07139184722732281,-0.041094381197208964,-0.08734851266984943,0.0,0.0,0.0
0,57,-0.07139184722732281,-0.041094381197208964,-0.08734851266984943,0.0,0.0,0.0
0,58,-0.07141020932794712,-0.04102705349491982,-0.08756273717713306,0.0,0.0,0.0
0,59,-0.07146529562982004,-0.04093524299179826,-0.08700575345819563,0.0,0.0,0.0
0,60,-0.07146529562982004,-0.04093524299179826,-0.08700575345819563,0.0,0.0,0.0
0,61,-0.07181417554168197,-0.0409903292936712,-0.0876117027787979,0.0,0.0,0.0
0,62,-0.0715448647325254,-0.041235157301995354,-0.08763618557963031,0.0,0.0,0.0
0,63,-0.0715448647325254,-0.041235157301995354,-0.08763618557963031,0.0,0.0,0.0
