values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058415962786142736,-0.040084465662871833,-0.06882727384012731,0.0,0.0,0.0
0,1,-0.058415962786142736,-0.040084465662871833,-0.06882727384012731,0.0,0.0,0.0
0,2,-0.0583547557840617,-0.040157914065369074,-0.06868649773534093,0.0,0.0,0.0
0,3,-0.05836699718447791,-0.0403476557718203,-0.06857632513159505,0.0,0.0,0.0
0,4,-0.05836699718447791,-0.0403476557718203,-0.06857632513159505,0.0,0.0,0.0
0,5,-0.058507773289264285,-0.040035500061207,-0.06868037703513283,0.0,0.0,0.0
0,6,-0.05837923858489411,-0.040164034765577186,-0.06878442893867058,0.0,0.0,0.0
0,7,-0.05837923858489411,-0.040164034765577186,-0.06878442893867058,0.0,0.0,0.0
0,8,-0.05833639368343738,-0.039870241155588196,-0.06907822254865956,0.0,0.0,0.0
0,9,-0.058550618190721014,-0.04010894846370425,-0.0689680499449137,0.0,0.0,0.0
0,10,-0.058550618190721014,-0.04010894846370425,-0.0689680499449137,0.0,0.0,0.0
0,11,-0.05848329048843187,-0.04012118986412046,-0.0689802913453299,0.0,0.0,0.0
0,12,-0.0583547557840617,-0.0401946382666177,-0.0689802913453299,0.0,0.0,0.0
0,13,-0.0583547557840617,-0.0401946382666177,-0.0689802913453299,0.0,0.0,0.0
0,14,-0.0586975149957155,-0.04030481087036357,-0.0689680499449137,0.0,0.0,0.0
0,15,-0.05847104908801567,-0.04037825927286082,-0.06900477414616232,0.0,0.0,0.0
0,16,-0.058293548781980654,-0.04037213857265271,-0.06893132574366508,0.0,0.0,0.0
0,17,-0.058293548781980654,-0.04037213857265271,-0.06893132574366508,0.0,0.0,0.0
0,18,-0.058293548781980654,-0.03998041375933407,-0.0689619292447056,0.0,0.0,0.0
0,19,-0.058544497490512916,-0.040157914065369074,-0.06874158403721385,0.0,0.0,0.0
0,20,-0.058544497490512916,-0.040157914065369074,-0.06874158403721385,0.0,0.0,0.0
0,21,-0.058550618190721014,-0.040066103562247525,-0.06906598114824336,0.0,0.0,0.0
0,22,-0.05856898029134533,-0.040182396866201495,-0.06890072224262456,0.0,0.0,0.0
0,23,-0.05856898029134533,-0.040182396866201495,-0.06890072224262456,0.0,0.0,0.0
0,24,-0.05845880768759946,-0.040268086669114946,-0.06874770473742196,0.0,0.0,0.0
0,25,-0.058232341779899624,-0.040066103562247525,-0.06909046394907578,0.0,0.0,0.0
0,26,-0.058232341779899624,-0.040066103562247525,-0.06909046394907578,0.0,0.0,0.0
0,27,-0.05833639368343738,-0.0402007589668258,-0.06922511935365407,0.0,0.0,0.0
0,28,-0.058342514383645495,-0.04013343126453666,-0.06898641204553801,0.0,0.0,0.0
0,29,-0.058342514383645495,-0.04013343126453666,-0.06898641204553801,0.0,0.0,0.0
0,30,-0.05832415228302118,-0.039894723956420616,-0.06887623944179214,0.0,0.0,0.0
0,31,-0.05847716978822377,-0.040023258660790796,-0.06877218753825438,0.0,0.0,0.0
0,32,-0.05847716978822377,-0.040023258660790796,-0.06877218753825438,0.0,0.0,0.0
0,33,-0.05860570449259396,-0.040310931570571674,-0.06878442893867058,0.0,0.0,0.0
0,34,-0.05863630799363447,-0.040164034765577186,-0.06886399804137593,0.0,0.0,0.0
0,35,-0.05858122169176154,-0.040139551964744766,-0.06888848084220835,0.0,0.0,0.0
0,36,-0.05858122169176154,-0.040139551964744766,-0.06888848084220835,0.0,0.0,0.0
0,37,-0.0583608764842698,-0.040151793365160976,-0.06917615375198923,0.0,0.0,0.0
0,38,-0.05846492838780757,-0.039894723956420616,-0.06808054841473865,0.0,0.0,0.0
0,39,-0.05846492838780757,-0.039894723956420616,-0.06808054841473865,0.0,0.0,0.0
0,40,-0.0583547557840617,-0.03998653445954217,-0.06898641204553801,0.0,0.0,0.0
0,41,-0.058299669482188766,-0.04028644876973926,-0.06887011874158404,0.0,0.0,0.0
0,42,-0.058299669482188766,-0.04028644876973926,-0.06887011874158404,0.0,0.0,0.0
0,43,-0.0585200146896805,-0.04045782837556616,-0.06882115313991921,0.0,0.0,0.0
0,44,-0.05863630799363447,-0.040035500061207,-0.06893132574366508,0.0,0.0,0.0
0,45,-0.05863630799363447,-0.040035500061207,-0.06893132574366508,0.0,0.0,0.0
0,46,-0.05837923858489411,-0.040157914065369074,-0.06875382543763006,0.0,0.0,0.0
0,47,-0.05858122169176154,-0.040182396866201495,-0.06878442893867058,0.0,0.0,0.0
0,48,-0.05858122169176154,-0.040182396866201495,-0.06878442893867058,0.0,0.0,0.0
0,49,-0.0585200146896805,-0.04013343126453666,-0.068808911739503,0.0,0.0,0.0
0,50,-0.0585200146896805,-0.04007834496266373,-0.06870485983596523,0.0,0.0,0.0
0,51,-0.0585200146896805,-0.04007834496266373,-0.06870485983596523,0.0,0.0,0.0
0,52,-0.05837923858489411,-0.03996205165870976,-0.06884563594075163,0.0,0.0,0.0
0,53,-0.05847716978822377,-0.03991920675725303,-0.06884563594075163,0.0,0.0,0.0
0,54,-0.05847716978822377,-0.03991920675725303,-0.06884563594075163,0.0,0.0,0.0
0,55,-0.05839147998531032,-0.0401946382666177,-0.0689741706451218,0.0,0.0,0.0
0,56,-0.05838535928510221,-0.0403476557718203,-0.0689802913453299,0.0,0.0,0.0
0,57,-0.05838535928510221,-0.040139551964744766,-0.06858856653201126,0.0,0.0,0.0
0,58,-0.05838535928510221,-0.040139551964744766,-0.06858856653201126,0.0,0.0,0.0
0,59,-0.05847104908801567,-0.040170155465785284,-0.06884563594075163,0.0,0.0,0.0
0,60,-0.05833027298322928,-0.03996205165870976,-0.06888236014200025,0.0,0.0,0.0
0,61,-0.05833027298322928,-0.03996205165870976,-0.06888236014200025,0.0,0.0,0.0
0,62,-0.05859346309217774,-0.03988860325621251,-0.06888848084220835,0.0,0.0,0.0
0,63,-0.05850165258905619,-0.04036601787244461,-0.06887623944179214,0.0,0.0,0.0
