values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06506916391235157,-0.040225241767658224,-0.08969886154976128,0.0,0.0,0.0
0,1,-0.06516709511568124,-0.040482311176398576,-0.08959480964622353,0.0,0.0,0.0
0,2,-0.06516709511568124,-0.040482311176398576,-0.08959480964622353,0.0,0.0,0.0
0,3,-0.06502631901089485,-0.04021912106745011,-0.0897049822499694,0.0,0.0,0.0
0,4,-0.06487330150569225,-0.0401885175664096,-0.08957032684539111,0.0,0.0,0.0
0,5,-0.06487330150569225,-0.0401885175664096,-0.08957032684539111,0.0,0.0,0.0
0,6,-0.06515485371526503,-0.040066103562247525,-0.0897172236503856,0.0,0.0,0.0
0,7,-0.0651303709144326,-0.04024360386828253,-0.08946015424164525,0.0,0.0,0.0
0,8,-0.06505080181172726,-0.04012118986412046,-0.08974782715142612,0.0,0.0,0.0
0,9,-0.06505080181172726,-0.04012118986412046,-0.08974782715142612,0.0,0.0,0.0
0,10,-0.06497735340923003,-0.04043334557473375,-0.0897049822499694,0.0,0.0,0.0
0,11,-0.0651120088138083,-0.04026196596890684,-0.08960705104663974,0.0,0.0,0.0
0,12,-0.0651120088138083,-0.04026196596890684,-0.08960705104663974,0.0,0.0,0.0
0,13,-0.0650997674133921,-0.040451707675358065,-0.08978455135267474,0.0,0.0,0.0
0,14,-0.06524054351817848,-0.04004774146162321,-0.08963153384747216,0.0,0.0,0.0
0,15,-0.06524054351817848,-0.04004774146162321,-0.08963153384747216,0.0,0.0,0.0
0,16,-0.06501407761047864,-0.040066103562247525,-0.08993144815766924,0.0,0.0,0.0
0,17,-0.06506916391235157,-0.04024972456849064,-0.08944179214102094,0.0,0.0,0.0
0,18,-0.06506916391235157,-0.04024972456849064,-0.08944179214102094,0.0,0.0,0.0
0,19,-0.06525278491859468,-0.04020687966703391,-0.08976618925205043,0.0,0.0,0.0
0,20,-0.06492226710735707,-0.040439466274941854,-0.08972946505080182,0.0,0.0,0.0
0,21,-0.06492226710735707,-0.040439466274941854,-0.08972946505080182,0.0,0.0,0.0
0,22,-0.06516709511568124,-0.040053862161831315,-0.08981515485371526,0.0,0.0,0.0
0,23,-0.06508140531276778,-0.04014567266495287,-0.08968049944913699,0.0,0.0,0.0
0,24,-0.06508140531276778,-0.04014567266495287,-0.08968049944913699,0.0,0.0,0.0
0,25,-0.06516709511568124,-0.04005998286203942,-0.08982739625413147,0.0,0.0,0.0
0,26,-0.06482433590402742,-0.04023136246786632,-0.08957032684539111,0.0,0.0,0.0
0,27,-0.06482433590402742,-0.04023136246786632,-0.08957032684539111,0.0,0.0,0.0
0,28,-0.06502019831068674,-0.03996205165870976,-0.08888480842208349,0.0,0.0,0.0
0,29,-0.06507528461255968,-0.040139551964744766,-0.08977843065246664,0.0,0.0,0.0
0,30,-0.06513649161464072,-0.04024360386828253,-0.08967437874892888,0.0,0.0,0.0
0,31,-0.06513649161464072,-0.04024360386828253,-0.08967437874892888,0.0,0.0,0.0
0,32,-0.06514261231484882,-0.03999265515975027,-0.08952748194393438,0.0,0.0,0.0
0,33,-0.06497735340923003,-0.04023136246786632,-0.08957644754559921,0.0,0.0,0.0
0,34,-0.06497735340923003,-0.04023136246786632,-0.08957644754559921,0.0,0.0,0.0
0,35,-0.06509364671318399,-0.04011506916391235,-0.08962541314726405,0.0,0.0,0.0
0,36,-0.06515485371526503,-0.040157914065369074,-0.0897049822499694,0.0,0.0,0.0
0,37,-0.06515485371526503,-0.040157914065369074,-0.0897049822499694,0.0,0.0,0.0
0,38,-0.06524054351817848,-0.03998041375933407,-0.08969886154976128,0.0,0.0,0.0
0,39,-0.0651181295140164,-0.04012731056432856,-0.08948463704247765,0.0,0.0,0.0
0,40,-0.0651181295140164,-0.04012731056432856,-0.08948463704247765,0.0,0.0,0.0
0,41,-0.06519157791651366,-0.040041620761415105,-0.08911127432978333,0.0,0.0,0.0
0,42,-0.06485493940506794,-0.0403537764720284,-0.08958868894601543,0.0,0.0,0.0
0,43,-0.06485493940506794,-0.0403537764720284,-0.08958868894601543,0.0,0.0,0.0
0,44,-0.06506304321214347,-0.0402007589668258,-0.08985187905496389,0.0,0.0,0.0
0,45,-0.06513649161464072,-0.039955930958501654,-0.0895458440445587,0.0,0.0,0.0
0,46,-0.06513649161464072,-0.039955930958501654,-0.0895458440445587,0.0,0.0,0.0
0,47,-0.0649345085077733,-0.03987636185579631,-0.08931325743665075,0.0,0.0,0.0
0,48,-0.06508752601297588,-0.03994368955808544,-0.08944179214102094,0.0,0.0,0.0
0,49,-0.06508752601297588,-0.03994368955808544,-0.0895458440445587,0.0,0.0,0.0
0,50,-0.06520381931692985,-0.040035500061207,-0.0895458440445587,0.0,0.0,0.0
0,51,-0.0651058881136002,-0.0403476557718203,-0.08980291345329906,0.0,0.0,0.0
0,52,-0.0651303709144326,-0.04012731056432856,-0.0895519647447668,0.0,0.0,0.0
0,53,-0.0651303709144326,-0.04012731056432856,-0.0895519647447668,0.0,0.0,0.0
0,54,-0.06517321581588933,-0.03998041375933407,-0.08967437874892888,0.0,0.0,0.0
0,55,-0.06508752601297588,-0.040182396866201495,-0.0895580854449749,0.0,0.0,0.0
0,56,-0.06508752601297588,-0.040182396866201495,-0.0895580854449749,0.0,0.0,0.0
0,57,-0.0650997674133921,-0.040268086669114946,-0.08985187905496389,0.0,0.0,0.0
0,58,-0.06513649161464072,-0.040151793365160976,-0.08993144815766924,0.0,0.0,0.0
0,59,-0.06513649161464072,-0.040151793365160976,-0.08993144815766924,0.0,0.0,0.0
0,60,-0.06503243971110295,-0.0401885175664096,-0.08977230995225853,0.0,0.0,0.0
0,61,-0.0651303709144326,-0.040292569469947366,-0.08964989594809646,0.0,0.0,0.0
0,62,-0.0651303709144326,-0.040292569469947366,-0.08964989594809646,0.0,0.0,0.0
