values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06320235034887992,-0.055429061084588074,-0.08912351573019953,0.0,0.0,0.0
0,1,-0.06307381564450973,-0.055612682090831186,-0.08911127432978333,0.0,0.0,0.0
0,2,-0.06307381564450973,-0.055612682090831186,-0.08911127432978333,0.0,0.0,0.0
0,3,-0.06315338474721507,-0.05575957889582568,-0.08898273962541314,0.0,0.0,0.0
0,4,-0.06311666054596646,-0.055484147386461014,-0.0887256702166728,0.0,0.0,0.0
0,5,-0.06311666054596646,-0.055484147386461014,-0.0887256702166728,0.0,0.0,0.0
0,6,-0.06289019463826662,-0.05522095727751255,-0.08900722242624556,0.0,0.0,0.0
0,7,-0.06296976374097196,-0.055478026686252915,-0.08871342881625657,0.0,0.0,0.0
0,8,-0.06296976374097196,-0.055478026686252915,-0.08871342881625657,0.0,0.0,0.0
0,9,-0.06290243603868283,-0.055698371893744644,-0.08879299791896192,0.0,0.0,0.0
0,10,-0.06311666054596646,-0.055692251193536546,-0.08853592851022157,0.0,0.0,0.0
0,11,-0.06311666054596646,-0.055692251193536546,-0.08853592851022157,0.0,0.0,0.0
0,12,-0.06299424654180438,-0.05552699228791774,-0.08887868772187538,0.0,0.0,0.0
0,13,-0.06299424654180438,-0.055239319378136864,-0.08880523931937814,0.0,0.0,0.0
0,14,-0.06299424654180438,-0.055239319378136864,-0.08880523931937814,0.0,0.0,0.0
0,15,-0.06315950544742319,-0.055453543885420495,-0.08899498102582935,0.0,0.0,0.0
0,16,-0.06304933284367732,-0.055539233688333946,-0.08898273962541314,0.0,0.0,0.0
0,17,-0.06304933284367732,-0.055539233688333946,-0.08898273962541314,0.0,0.0,0.0
0,18,-0.06293303953972335,-0.055441302485004285,-0.08874403231729709,0.0,0.0,0.0
0,19,-0.06304321214346922,-0.055539233688333946,-0.08893989472395643,0.0,0.0,0.0
0,20,-0.06304321214346922,-0.055539233688333946,-0.08893989472395643,0.0,0.0,0.0
0,21,-0.06308605704492594,-0.055227077977720654,-0.08869506671563226,0.0,0.0,0.0
0,22,-0.06290243603868283,-0.05528216427959358,-0.08857877341167829,0.0,0.0,0.0
0,23,-0.06315338474721507,-0.05550250948708533,-0.08853592851022157,0.0,0.0,0.0
0,24,-0.06315338474721507,-0.05550250948708533,-0.08853592851022157,0.0,0.0,0.0
0,25,-0.0631962296486718,-0.055539233688333946,-0.08898886032562126,0.0,0.0,0.0
0,26,-0.06291467743909904,-0.055484147386461014,-0.08884196352062676,0.0,0.0,0.0
0,27,-0.06291467743909904,-0.055484147386461014,-0.08884196352062676,0.0,0.0,0.0
0,28,-0.06307381564450973,-0.05536173338229894,-0.088737911617089,0.0,0.0,0.0
0,29,-0.06306769494430163,-0.055435181784796186,-0.08893377402374832,0.0,0.0,0.0
0,30,-0.06306769494430163,-0.055435181784796186,-0.08893377402374832,0.0,0.0,0.0
0,31,-0.06299424654180438,-0.05535561268209083,-0.08893377402374832,0.0,0.0,0.0
0,32,-0.06294528094013954,-0.05541681968417187,-0.08883584282041865,0.0,0.0,0.0
0,33,-0.06294528094013954,-0.05541681968417187,-0.08883584282041865,0.0,0.0,0.0
0,34,-0.0631717468478394,-0.055398457583547556,-0.0890684294283266,0.0,0.0,0.0
0,35,-0.06309217774513405,-0.055722854694577065,-0.08867058391479984,0.0,0.0,0.0
0,36,-0.06309217774513405,-0.055722854694577065,-0.08867058391479984,0.0,0.0,0.0
0,37,-0.06293916023993144,-0.055404578283755654,-0.08876239441792141,0.0,0.0,0.0
0,38,-0.06304933284367732,-0.05525156077855307,-0.08881136001958624,0.0,0.0,0.0
0,39,-0.06304933284367732,-0.05525156077855307,-0.08881136001958624,0.0,0.0,0.0
0,40,-0.06304933284367732,-0.05560044069041499,-0.08861549761292692,0.0,0.0,0.0
0,41,-0.06304321214346922,-0.05538621618313135,-0.0885848941118864,0.0,0.0,0.0
0,42,-0.06304321214346922,-0.05538621618313135,-0.0885848941118864,0.0,0.0,0.0
0,43,-0.06290855673889093,-0.05535561268209083,-0.08897661892520504,0.0,0.0,0.0
0,44,-0.06311053984575835,-0.0554719059860448,-0.08887868772187538,0.0,0.0,0.0
0,45,-0.06311053984575835,-0.0554719059860448,-0.08899498102582935,0.0,0.0,0.0
0,46,-0.06298200514138817,-0.05551475088750153,-0.08899498102582935,0.0,0.0,0.0
0,47,-0.06310441914555025,-0.05528828497980169,-0.08904394662749418,0.0,0.0,0.0
0,48,-0.06309829844534215,-0.05538009548292324,-0.0889215326233321,0.0,0.0,0.0
0,49,-0.06309829844534215,-0.05538009548292324,-0.0889215326233321,0.0,0.0,0.0
0,50,-0.06297588444118007,-0.05560044069041499,-0.08859713551230261,0.0,0.0,0.0
0,51,-0.06306157424409352,-0.055478026686252915,-0.08881136001958624,0.0,0.0,0.0
0,52,-0.06306157424409352,-0.055478026686252915,-0.08881136001958624,0.0,0.0,0.0
0,53,-0.06322683314971232,-0.055398457583547556,-0.08905618802791039,0.0,0.0,0.0
0,54,-0.0630003672420125,-0.055337250581466525,-0.08882360142000245,0.0,0.0,0.0
0,55,-0.0630003672420125,-0.055337250581466525,-0.08882360142000245,0.0,0.0,0.0
0,56,-0.0630248500428449,-0.05560656139062309,-0.08869506671563226,0.0,0.0,0.0
0,57,-0.06310441914555025,-0.05523319867792875,-0.08897661892520504,0.0,0.0,0.0
0,58,-0.06310441914555025,-0.05523319867792875,-0.08897661892520504,0.0,0.0,0.0
0,59,-0.06307993634471784,-0.055410698983963766,-0.0889092912229159,0.0,0.0,0.0
0,60,-0.06322071244950422,-0.05557595788958257,-0.08837679030481087,0.0,0.0,0.0
0,61,-0.06322071244950422,-0.05557595788958257,-0.08837679030481087,0.0,0.0,0.0
0,62,-0.0631962296486718,-0.055404578283755654,-0.08887868772187538,0.0,0.0,0.0
