values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06748684049455259,-0.05793854816991064,-0.08726282286693597,0.0,0.0,0.0
0,1,-0.06768882360142,-0.05771208226221079,-0.08718937446443872,0.0,0.0,0.0
0,2,-0.06748071979434447,-0.05793242746970253,-0.08723834006610356,0.0,0.0,0.0
0,3,-0.06764597869996328,-0.05757742685763251,-0.08733015056922512,0.0,0.0,0.0
0,4,-0.06780511690537397,-0.0580548414738646,-0.08739747827151426,0.0,0.0,0.0
0,5,-0.06765822010037949,-0.05762027175908924,-0.08726894356714408,0.0,0.0,0.0
0,6,-0.0675296853960093,-0.05751009915534337,-0.0872811849675603,0.0,0.0,0.0
0,7,-0.06766434080058759,-0.057767168564083725,-0.0873117884686008,0.0,0.0,0.0
0,8,-0.06754192679642551,-0.05779165136491614,-0.08650997674133921,0.0,0.0,0.0
0,9,-0.06748684049455259,-0.057699840861794596,-0.08719549516464684,0.0,0.0,0.0
0,10,-0.0673827885910148,-0.05795691027053494,-0.08732402986901702,0.0,0.0,0.0
0,11,-0.06748684049455259,-0.05775492716366752,-0.0873056677683927,0.0,0.0,0.0
0,12,-0.06747459909413636,-0.05761415105888114,-0.08717713306402253,0.0,0.0,0.0
0,13,-0.06747459909413636,-0.05761415105888114,-0.08724446076631168,0.0,0.0,0.0
0,14,-0.06742563349247153,-0.05778553066470804,-0.08724446076631168,0.0,0.0,0.0
0,15,-0.06767046150079568,-0.057601909658464935,-0.08731790916880891,0.0,0.0,0.0
0,16,-0.06753580609621741,-0.05774880646345942,-0.08717101236381442,0.0,0.0,0.0
0,17,-0.06763985799975517,-0.057669237360754064,-0.08724446076631168,0.0,0.0,0.0
0,18,-0.06759089239809034,-0.05762027175908924,-0.08705471905986045,0.0,0.0,0.0
0,19,-0.06749296119476068,-0.05768147876117028,-0.08703023625902803,0.0,0.0,0.0
0,20,-0.06781123760558208,-0.05768759946137838,-0.0871281674623577,0.0,0.0,0.0
0,21,-0.0676949443016281,-0.05779777206512425,-0.0869812706573632,0.0,0.0,0.0
0,22,-0.06750520259517688,-0.057705961562002694,-0.08704247765944424,0.0,0.0,0.0
0,23,-0.06746847839392826,-0.05773044436283511,-0.08703023625902803,0.0,0.0,0.0
0,24,-0.06746847839392826,-0.05773044436283511,-0.08703023625902803,0.0,0.0,0.0
0,25,-0.06731546088872567,-0.05762027175908924,-0.08720161586485495,0.0,0.0,0.0
0,26,-0.06740727139184723,-0.058305790182396865,-0.08720773656506305,0.0,0.0,0.0
0,27,-0.06744399559309586,-0.05784061696658098,-0.08726894356714408,0.0,0.0,0.0
0,28,-0.0676949443016281,-0.05765087526012976,-0.08738523687109805,0.0,0.0,0.0
0,29,-0.06748684049455259,-0.05775492716366752,-0.08725058146651977,0.0,0.0,0.0
0,30,-0.0676827029012119,-0.05779777206512425,-0.08703635695923614,0.0,0.0,0.0
0,31,-0.06754192679642551,-0.05779165136491614,-0.08736687477047375,0.0,0.0,0.0
0,32,-0.06757253029746603,-0.057803892765332356,-0.08717101236381442,0.0,0.0,0.0
0,33,-0.06746847839392826,-0.05741216795201372,-0.08704247765944424,0.0,0.0,0.0
0,34,-0.06751132329538499,-0.05798139307136736,-0.08704247765944424,0.0,0.0,0.0
0,35,-0.06751132329538499,-0.05798139307136736,-0.08704247765944424,0.0,0.0,0.0
0,36,-0.06762761659933897,-0.05765087526012976,-0.08720773656506305,0.0,0.0,0.0
0,37,-0.06748684049455259,-0.05773044436283511,-0.087146529562982,0.0,0.0,0.0
0,38,-0.06757865099767414,-0.057675358060962176,-0.08674868404945527,0.0,0.0,0.0
0,39,-0.06765209940017139,-0.058018117272615986,-0.08742808177255477,0.0,0.0,0.0
0,40,-0.06758477169788224,-0.05790182396866202,-0.08726894356714408,0.0,0.0,0.0
0,41,-0.06770718570204431,-0.0577182029624189,-0.0872934263679765,0.0,0.0,0.0
0,42,-0.06767046150079568,-0.05782837556616477,-0.08724446076631168,0.0,0.0,0.0
0,43,-0.06760925449871466,-0.05782837556616477,-0.08715877096339822,0.0,0.0,0.0
0,44,-0.06770106500183622,-0.05772432366262701,-0.08725670216672787,0.0,0.0,0.0
0,45,-0.06739502999143102,-0.05762639245929735,-0.08701187415840372,0.0,0.0,0.0
0,46,-0.06761537519892276,-0.05772432366262701,-0.08700575345819563,0.0,0.0,0.0
0,47,-0.06763373729954707,-0.0578650997674134,-0.08737299547068185,0.0,0.0,0.0
0,48,-0.0675296853960093,-0.05758354755784062,-0.08719549516464684,0.0,0.0,0.0
0,49,-0.0675296853960093,-0.057846737666789085,-0.08704859835965234,0.0,0.0,0.0
0,50,-0.0676827029012119,-0.057846737666789085,-0.08704859835965234,0.0,0.0,0.0
0,51,-0.06742563349247153,-0.05765699596033787,-0.08726894356714408,0.0,0.0,0.0
0,52,-0.06762149589913086,-0.05760803035867303,-0.08680377035132819,0.0,0.0,0.0
0,53,-0.06753580609621741,-0.05799363447178357,-0.08682825315216061,0.0,0.0,0.0
0,54,-0.0675296853960093,-0.05809768637532133,-0.08716489166360632,0.0,0.0,0.0
0,55,-0.06751132329538499,-0.0577182029624189,-0.08706083976006855,0.0,0.0,0.0
0,56,-0.06746847839392826,-0.05768147876117028,-0.08706696046027665,0.0,0.0,0.0
0,57,-0.0675296853960093,-0.05757742685763251,-0.08733627126943322,0.0,0.0,0.0
0,58,-0.06745623699351205,-0.057767168564083725,-0.0872995470681846,0.0,0.0,0.0
0,59,-0.06762149589913086,-0.057559064757008206,-0.08718325376423063,0.0,0.0,0.0
0,60,-0.06756640959725793,-0.05774880646345942,-0.08701799485861182,0.0,0.0,0.0
0,61,-0.06773778920308483,-0.057846737666789085,-0.08737299547068185,0.0,0.0,0.0
0,62,-0.06744399559309586,-0.05783449626637287,-0.08701187415840372,0.0,0.0,0.0
0,63,-0.06760925449871466,-0.057907944668870115,-0.08724446076631168,0.0,0.0,0.0
