values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06024605214836577,-0.05067939772309952,-0.06863141143346799,0.0,0.0,0.0
0,1,-0.060142000244828006,-0.05083853592851022,-0.06857020443138695,0.0,0.0,0.0
0,2,-0.060142000244828006,-0.05083853592851022,-0.06857020443138695,0.0,0.0,0.0
0,3,-0.060356224752111644,-0.05059370792018607,-0.06838658342514384,0.0,0.0,0.0
0,4,-0.05995225853837679,-0.050630432121434685,-0.06863141143346799,0.0,0.0,0.0
0,5,-0.05995225853837679,-0.050630432121434685,-0.06863141143346799,0.0,0.0,0.0
0,6,-0.06001958624066593,-0.05024482800832415,-0.06863141143346799,0.0,0.0,0.0
0,7,-0.06031950055086301,-0.05044069041498347,-0.0683192557228547,0.0,0.0,0.0
0,8,-0.06031950055086301,-0.05044069041498347,-0.0683192557228547,0.0,0.0,0.0
0,9,-0.060172603745868525,-0.050526380217896925,-0.06838046272493573,0.0,0.0,0.0
0,10,-0.060068551842330765,-0.05057534581956176,-0.06841106622597624,0.0,0.0,0.0
0,11,-0.060068551842330765,-0.05072224262455625,-0.06834373852368711,0.0,0.0,0.0
0,12,-0.06026441424899008,-0.05072224262455625,-0.06834373852368711,0.0,0.0,0.0
0,13,-0.06020320724690905,-0.05099767413392092,-0.06826416942098176,0.0,0.0,0.0
0,14,-0.06035010405190354,-0.050556983718937444,-0.06843554902680866,0.0,0.0,0.0
0,15,-0.06035010405190354,-0.050556983718937444,-0.06843554902680866,0.0,0.0,0.0
0,16,-0.060227690047741464,-0.05062431142122659,-0.0686375321336761,0.0,0.0,0.0
0,17,-0.060074672542538864,-0.05039172481331864,-0.0683314971232709,0.0,0.0,0.0
0,18,-0.060074672542538864,-0.05039172481331864,-0.0683314971232709,0.0,0.0,0.0
0,19,-0.06011751744399559,-0.05076508752601298,-0.06857020443138695,0.0,0.0,0.0
0,20,-0.0602950177500306,-0.05090586363079937,-0.06859468723221937,0.0,0.0,0.0
0,21,-0.0602950177500306,-0.05090586363079937,-0.06859468723221937,0.0,0.0,0.0
0,22,-0.060172603745868525,-0.0506365528216428,-0.0685028767290978,0.0,0.0,0.0
0,23,-0.06035010405190354,-0.05048965601664831,-0.06842942832660057,0.0,0.0,0.0
0,24,-0.06035010405190354,-0.05048965601664831,-0.06842942832660057,0.0,0.0,0.0
0,25,-0.06016648304566043,-0.05046517321581588,-0.06852123882972212,0.0,0.0,0.0
0,26,-0.06016036234545232,-0.05075284612559677,-0.06862529073325987,0.0,0.0,0.0
0,27,-0.06016036234545232,-0.05075284612559677,-0.06862529073325987,0.0,0.0,0.0
0,28,-0.06023381074794957,-0.05055086301872934,-0.06871098053617333,0.0,0.0,0.0
0,29,-0.060129758844411796,-0.05069163912351573,-0.06868037703513283,0.0,0.0,0.0
0,30,-0.060129758844411796,-0.05069163912351573,-0.06868037703513283,0.0,0.0,0.0
0,31,-0.06025829354878198,-0.05054474231852124,-0.06855184233076264,0.0,0.0,0.0
0,32,-0.06001958624066593,-0.050807932427469706,-0.06850899742930591,0.0,0.0,0.0
0,33,-0.06001958624066593,-0.050807932427469706,-0.06851511812951402,0.0,0.0,0.0
0,34,-0.060227690047741464,-0.050710001224140044,-0.06851511812951402,0.0,0.0,0.0
0,35,-0.06020320724690905,-0.05059982862039417,-0.0686375321336761,0.0,0.0,0.0
0,36,-0.060172603745868525,-0.050807932427469706,-0.06855796303097075,0.0,0.0,0.0
0,37,-0.060172603745868525,-0.050807932427469706,-0.06855796303097075,0.0,0.0,0.0
0,38,-0.05998286203941731,-0.05054474231852124,-0.06860692863263558,0.0,0.0,0.0
0,39,-0.060252172848573884,-0.05077732892642919,-0.06838046272493573,0.0,0.0,0.0
0,40,-0.060252172848573884,-0.05077732892642919,-0.06838046272493573,0.0,0.0,0.0
0,41,-0.06022156934753335,-0.05076508752601298,-0.06834373852368711,0.0,0.0,0.0
0,42,-0.06031950055086301,-0.05062431142122659,-0.06838046272493573,0.0,0.0,0.0
0,43,-0.06031950055086301,-0.05062431142122659,-0.06838046272493573,0.0,0.0,0.0
0,44,-0.06000122414004162,-0.050563104419145556,-0.06872322193658956,0.0,0.0,0.0
0,45,-0.060313379850654915,-0.05077732892642919,-0.0684906353286816,0.0,0.0,0.0
0,46,-0.060313379850654915,-0.05077732892642919,-0.0684906353286816,0.0,0.0,0.0
0,47,-0.06043579385481699,-0.05060594932060227,-0.0684967560288897,0.0,0.0,0.0
0,48,-0.06005631044191455,-0.050452931815399685,-0.0686681356347166,0.0,0.0,0.0
0,49,-0.06005631044191455,-0.050452931815399685,-0.0686681356347166,0.0,0.0,0.0
0,50,-0.06025829354878198,-0.05061207002081038,-0.06871098053617333,0.0,0.0,0.0
0,51,-0.060142000244828006,-0.05059370792018607,-0.0684906353286816,0.0,0.0,0.0
0,52,-0.060142000244828006,-0.05059370792018607,-0.0684906353286816,0.0,0.0,0.0
0,53,-0.06023381074794957,-0.05052025951768883,-0.06850899742930591,0.0,0.0,0.0
0,54,-0.0602766556494063,-0.05072224262455625,-0.06827029012118987,0.0,0.0,0.0
0,55,-0.0602766556494063,-0.05072224262455625,-0.06827029012118987,0.0,0.0,0.0
0,56,-0.060313379850654915,-0.050483535316440196,-0.068337617823479,0.0,0.0,0.0
0,57,-0.060417431754192674,-0.05055086301872934,-0.06850899742930591,0.0,0.0,0.0
0,58,-0.06025829354878198,-0.05076508752601298,-0.0683192557228547,0.0,0.0,0.0
0,59,-0.06025829354878198,-0.05076508752601298,-0.0683192557228547,0.0,0.0,0.0
0,60,-0.060142000244828006,-0.05068551842330763,-0.06846003182764107,0.0,0.0,0.0
0,61,-0.06025829354878198,-0.05069163912351573,-0.06846003182764107,0.0,0.0,0.0
0,62,-0.06025829354878198,-0.05069163912351573,-0.06846003182764107,0.0,0.0,0.0
