values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05750397845513526,-0.04723344350593708,-0.07660056310441915,0.0,0.0,0.0
0,1,-0.0573876851511813,-0.047417064512180196,-0.07628228669359774,0.0,0.0,0.0
0,2,-0.0572407883461868,-0.04762516831925572,-0.07644142489900844,0.0,0.0,0.0
0,3,-0.05764475455992165,-0.047392581711347775,-0.07656383890317052,0.0,0.0,0.0
0,4,-0.05750397845513526,-0.047704737421961074,-0.07635573509609499,0.0,0.0,0.0
0,5,-0.05750397845513526,-0.047704737421961074,-0.07647202840004896,0.0,0.0,0.0
0,6,-0.057522340555759575,-0.047563961317174684,-0.07647202840004896,0.0,0.0,0.0
0,7,-0.057265271147019216,-0.04745990941363692,-0.07640470069775981,0.0,0.0,0.0
0,8,-0.05743053005263802,-0.04739870241155588,-0.07638633859713552,0.0,0.0,0.0
0,9,-0.05736932305055699,-0.047392581711347775,-0.07642306279838414,0.0,0.0,0.0
0,10,-0.05750397845513526,-0.04754559921655037,-0.07651487330150569,0.0,0.0,0.0
0,11,-0.05754070265638389,-0.047521116415717955,-0.07647202840004896,0.0,0.0,0.0
0,12,-0.05721630554535438,-0.047790427224874525,-0.07646590769984087,0.0,0.0,0.0
0,13,-0.05771208226221079,-0.04752723711592606,-0.07648426980046517,0.0,0.0,0.0
0,14,-0.0577182029624189,-0.04736197821030726,-0.07645366629942466,0.0,0.0,0.0
0,15,-0.05728975394785163,-0.04741094381197209,-0.07623944179214101,0.0,0.0,0.0
0,16,-0.057522340555759575,-0.047576202717590894,-0.07576814787611703,0.0,0.0,0.0
0,17,-0.05728975394785163,-0.04725792630676949,-0.07585383767903048,0.0,0.0,0.0
0,18,-0.05743665075284613,-0.047392581711347775,-0.07627616599338964,0.0,0.0,0.0
0,19,-0.05751621985555148,-0.04758232341779899,-0.07624556249234912,0.0,0.0,0.0
0,20,-0.05751621985555148,-0.04758232341779899,-0.07624556249234912,0.0,0.0,0.0
0,21,-0.057363202350348884,-0.04765577182029625,-0.07634349369567879,0.0,0.0,0.0
0,22,-0.057522340555759575,-0.04754559921655037,-0.07657608030358673,0.0,0.0,0.0
0,23,-0.057418288652221816,-0.04762516831925572,-0.07631901089484637,0.0,0.0,0.0
0,24,-0.05715509854327335,-0.04750887501530175,-0.07653935610233811,0.0,0.0,0.0
0,25,-0.05749785775492716,-0.04748439221446933,-0.07654547680254621,0.0,0.0,0.0
0,26,-0.057448892153262335,-0.04755171991675848,-0.07640470069775981,0.0,0.0,0.0
0,27,-0.05734484024972457,-0.04748439221446933,-0.07671073570816501,0.0,0.0,0.0
0,28,-0.05751009915534337,-0.04736197821030726,-0.07643530419880035,0.0,0.0,0.0
0,29,-0.05763863385971355,-0.04760068551842331,-0.07645978699963277,0.0,0.0,0.0
0,30,-0.05732647814910026,-0.04745378871342882,-0.07656995960337862,0.0,0.0,0.0
0,31,-0.05752846125596768,-0.04736197821030726,-0.07630676949443016,0.0,0.0,0.0
0,32,-0.05752846125596768,-0.04736197821030726,-0.07630676949443016,0.0,0.0,0.0
0,33,-0.05761415105888114,-0.04730077120822622,-0.0763679764965112,0.0,0.0,0.0
0,34,-0.057522340555759575,-0.047447668013220715,-0.0762149589913086,0.0,0.0,0.0
0,35,-0.057381564450973185,-0.04731301260864243,-0.07642918349859223,0.0,0.0,0.0
0,36,-0.057448892153262335,-0.04746603011384502,-0.07639245929734362,0.0,0.0,0.0
0,37,-0.05733259884930836,-0.047447668013220715,-0.07661892520504346,0.0,0.0,0.0
0,38,-0.057418288652221816,-0.04733137470926674,-0.07654547680254621,0.0,0.0,0.0
0,39,-0.057381564450973185,-0.047490512914677444,-0.0763679764965112,0.0,0.0,0.0
0,40,-0.05757742685763251,-0.04760068551842331,-0.07645978699963277,0.0,0.0,0.0
0,41,-0.05735708165014077,-0.0475884441180071,-0.07613538988860326,0.0,0.0,0.0
0,42,-0.05704492593952748,-0.04750275431509365,-0.07631901089484637,0.0,0.0,0.0
0,43,-0.057479495654302847,-0.04757008201738279,-0.0763679764965112,0.0,0.0,0.0
0,44,-0.057479495654302847,-0.04757008201738279,-0.0763679764965112,0.0,0.0,0.0
0,45,-0.057491737054719064,-0.047019218998653446,-0.07619047619047618,0.0,0.0,0.0
0,46,-0.057308116048475945,-0.04766801322071245,-0.07655159750275432,0.0,0.0,0.0
0,47,-0.05745501285347043,-0.04738646101113968,-0.0763618557963031,0.0,0.0,0.0
0,48,-0.05754070265638389,-0.04753947851634227,-0.07661892520504346,0.0,0.0,0.0
0,49,-0.05747337495409475,-0.04755171991675848,-0.07647202840004896,0.0,0.0,0.0
0,50,-0.057522340555759575,-0.04764353041988004,-0.07642306279838414,0.0,0.0,0.0
0,51,-0.05749785775492716,-0.04736809891051536,-0.07631289019463827,0.0,0.0,0.0
0,52,-0.05743053005263802,-0.047423185212388294,-0.0763618557963031,0.0,0.0,0.0
0,53,-0.0573938058513894,-0.04731301260864243,-0.07654547680254621,0.0,0.0,0.0
0,54,-0.05741216795201372,-0.047417064512180196,-0.07640470069775981,0.0,0.0,0.0
0,55,-0.05734484024972457,-0.047288529807810016,-0.07633125229526258,0.0,0.0,0.0
0,56,-0.057479495654302847,-0.047423185212388294,-0.07639857999755172,0.0,0.0,0.0
0,57,-0.05748561635451096,-0.04765577182029625,-0.07651487330150569,0.0,0.0,0.0
0,58,-0.057350960949932674,-0.04746603011384502,-0.07642918349859223,0.0,0.0,0.0
0,59,-0.05757742685763251,-0.04736197821030726,-0.07665564940629208,0.0,0.0,0.0
0,60,-0.057308116048475945,-0.04716611580364794,-0.07643530419880035,0.0,0.0,0.0
0,61,-0.05749785775492716,-0.04761292691883952,-0.0763618557963031,0.0,0.0,0.0
0,62,-0.05758966825804872,-0.047447668013220715,-0.07619047619047618,0.0,0.0,0.0
