values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061311053984575835,-0.05559431999020688,-0.08100746725425388,0.0,0.0,0.0
0,1,-0.061311053984575835,-0.05559431999020688,-0.08100746725425388,0.0,0.0,0.0
0,2,-0.061415105888113594,-0.05588811360019587,-0.08092177745134044,0.0,0.0,0.0
0,3,-0.06138450238707308,-0.055979924103317424,-0.0808911739502999,0.0,0.0,0.0
0,4,-0.06138450238707308,-0.055979924103317424,-0.08080548414738646,0.0,0.0,0.0
0,5,-0.06147019218998654,-0.05601664830456604,-0.08080548414738646,0.0,0.0,0.0
0,6,-0.06120088138082996,-0.055839147998531034,-0.08068919084343248,0.0,0.0,0.0
0,7,-0.0615742440935243,-0.05589423430040397,-0.080719794344473,0.0,0.0,0.0
0,8,-0.0615742440935243,-0.05589423430040397,-0.080719794344473,0.0,0.0,0.0
0,9,-0.06134777818582445,-0.055979924103317424,-0.08079324274697025,0.0,0.0,0.0
0,10,-0.061268209083119106,-0.05604725180560656,-0.08075039784551352,0.0,0.0,0.0
0,11,-0.061268209083119106,-0.05604725180560656,-0.08075039784551352,0.0,0.0,0.0
0,12,-0.06164769249602155,-0.05609621740727139,-0.08081772554780267,0.0,0.0,0.0
0,13,-0.06118251928020566,-0.0561084588076876,-0.08110539845758355,0.0,0.0,0.0
0,14,-0.06118251928020566,-0.0561084588076876,-0.08110539845758355,0.0,0.0,0.0
0,15,-0.061213122781246174,-0.05598604480352552,-0.08062186314114335,0.0,0.0,0.0
0,16,-0.06132329538499204,-0.056212510711225364,-0.08079324274697025,0.0,0.0,0.0
0,17,-0.06132329538499204,-0.056212510711225364,-0.08079324274697025,0.0,0.0,0.0
0,18,-0.06147019218998654,-0.05599216550373363,-0.08100134655404578,0.0,0.0,0.0
0,19,-0.061451830089362225,-0.05575957889582568,-0.08075651854572163,0.0,0.0,0.0
0,20,-0.061451830089362225,-0.05575957889582568,-0.08075651854572163,0.0,0.0,0.0
0,21,-0.061482433590402744,-0.05600440690414984,-0.08093401885175663,0.0,0.0,0.0
0,22,-0.061408985187905496,-0.05572897539478516,-0.08101358795446198,0.0,0.0,0.0
0,23,-0.061408985187905496,-0.05572897539478516,-0.08101358795446198,0.0,0.0,0.0
0,24,-0.06122536418166238,-0.05625535561268209,-0.08073815644509733,0.0,0.0,0.0
0,25,-0.06128045048353532,-0.056071734606438974,-0.08084832904884319,0.0,0.0,0.0
0,26,-0.06128045048353532,-0.056071734606438974,-0.08073815644509733,0.0,0.0,0.0
0,27,-0.06133553678540825,-0.05586363079936345,-0.08073815644509733,0.0,0.0,0.0
0,28,-0.06138450238707308,-0.05618802791039294,-0.08082384624801078,0.0,0.0,0.0
0,29,-0.061494674990818954,-0.05618802791039294,-0.08104419145550251,0.0,0.0,0.0
0,30,-0.061494674990818954,-0.05618802791039294,-0.08104419145550251,0.0,0.0,0.0
0,31,-0.06154364059248378,-0.056071734606438974,-0.08100746725425388,0.0,0.0,0.0
0,32,-0.06137838168686498,-0.05588811360019587,-0.08084220834863508,0.0,0.0,0.0
0,33,-0.06137838168686498,-0.05588811360019587,-0.08084220834863508,0.0,0.0,0.0
0,34,-0.06147019218998654,-0.05613294160852002,-0.08094626025217286,0.0,0.0,0.0
0,35,-0.0612559676827029,-0.0562737177133064,-0.08083608764842698,0.0,0.0,0.0
0,36,-0.0612559676827029,-0.0562737177133064,-0.08083608764842698,0.0,0.0,0.0
0,37,-0.06144570938915413,-0.05601052760435794,-0.08082996694821888,0.0,0.0,0.0
0,38,-0.06132941608520015,-0.055857510099155336,-0.08106867425633493,0.0,0.0,0.0
0,39,-0.06132941608520015,-0.055857510099155336,-0.08106867425633493,0.0,0.0,0.0
0,40,-0.061213122781246174,-0.05602276900477414,-0.0808850532500918,0.0,0.0,0.0
0,41,-0.06131717468478394,-0.0559493206022769,-0.08079324274697025,0.0,0.0,0.0
0,42,-0.06131717468478394,-0.0559493206022769,-0.08079324274697025,0.0,0.0,0.0
0,43,-0.061421226588321706,-0.055826906598114824,-0.08077488064634594,0.0,0.0,0.0
0,44,-0.061439588688946015,-0.05595544130248501,-0.08089729465050802,0.0,0.0,0.0
0,45,-0.061439588688946015,-0.05595544130248501,-0.08089729465050802,0.0,0.0,0.0
0,46,-0.061372260986656865,-0.05613294160852002,-0.08051781123760558,0.0,0.0,0.0
0,47,-0.06118251928020566,-0.056077855306647086,-0.08075651854572163,0.0,0.0,0.0
0,48,-0.06118251928020566,-0.056077855306647086,-0.08075651854572163,0.0,0.0,0.0
0,49,-0.06139674378748929,-0.05616966580976864,-0.08074427714530542,0.0,0.0,0.0
0,50,-0.06144570938915413,-0.055924837801444485,-0.0810319500550863,0.0,0.0,0.0
0,51,-0.06127432978332721,-0.05603501040519036,-0.08066470804260008,0.0,0.0,0.0
0,52,-0.061311053984575835,-0.055900355000612065,-0.08094013955196475,0.0,0.0,0.0
0,53,-0.06150079569102705,-0.055881992899987756,-0.08074427714530542,0.0,0.0,0.0
0,54,-0.061482433590402744,-0.055924837801444485,-0.08064022524176766,0.0,0.0,0.0
0,55,-0.06145795078957032,-0.055943199902068794,-0.08081160484759456,0.0,0.0,0.0
0,56,-0.061237605582078594,-0.055924837801444485,-0.08117884686008078,0.0,0.0,0.0
0,57,-0.061194760680621865,-0.05606561390623087,-0.08101970865467009,0.0,0.0,0.0
0,58,-0.06128657118374342,-0.05613294160852002,-0.08061574244093525,0.0,0.0,0.0
0,59,-0.06128657118374342,-0.05613294160852002,-0.08061574244093525,0.0,0.0,0.0
0,60,-0.061341657485616354,-0.05582078589790672,-0.08083608764842698,0.0,0.0,0.0
0,61,-0.061421226588321706,-0.05612682090831191,-0.08039539723344351,0.0,0.0,0.0
0,62,-0.0614028644876974,-0.05587587219977965,-0.08082384624801078,0.0,0.0,0.0
0,63,-0.06144570938915413,-0.05597380340310931,-0.08091565675113233,0.0,0.0,0.0
