values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05538009548292324,-0.03879299791896193,-0.0692740849553189,0.0,0.0,0.0
0,1,-0.055184233076263925,-0.03871342881625658,-0.06942710246052149,0.0,0.0,0.0
0,2,-0.055184233076263925,-0.03871342881625658,-0.06942710246052149,0.0,0.0,0.0
0,3,-0.05536173338229894,-0.03882360142000245,-0.06923736075407026,0.0,0.0,0.0
0,4,-0.05525156077855307,-0.03885420492104297,-0.06934141265760803,0.0,0.0,0.0
0,5,-0.05525156077855307,-0.03885420492104297,-0.06934141265760803,0.0,0.0,0.0
0,6,-0.055478026686252915,-0.03901946382666177,-0.06911494674990819,0.0,0.0,0.0
0,7,-0.055153629575223406,-0.03887256702166728,-0.0694515852613539,0.0,0.0,0.0
0,8,-0.055153629575223406,-0.03887256702166728,-0.0694515852613539,0.0,0.0,0.0
0,9,-0.05528828497980169,-0.038431876606683804,-0.06922511935365407,0.0,0.0,0.0
0,10,-0.05513526747459909,-0.038817480719794344,-0.06928020565552699,0.0,0.0,0.0
0,11,-0.05526992287917738,-0.038682825315216066,-0.06947606806218631,0.0,0.0,0.0
0,12,-0.05526992287917738,-0.038682825315216066,-0.06947606806218631,0.0,0.0,0.0
0,13,-0.055300526380217895,-0.03871954951646468,-0.06923736075407026,0.0,0.0,0.0
0,14,-0.055300526380217895,-0.0385787734116783,-0.06951279226343494,0.0,0.0,0.0
0,15,-0.055300526380217895,-0.0385787734116783,-0.06951279226343494,0.0,0.0,0.0
0,16,-0.05536785408250704,-0.03873791161708899,-0.06926184355490268,0.0,0.0,0.0
0,17,-0.05536173338229894,-0.03878075651854572,-0.06921287795323786,0.0,0.0,0.0
0,18,-0.05536173338229894,-0.03878075651854572,-0.06921287795323786,0.0,0.0,0.0
0,19,-0.055159750275431504,-0.038970498224996944,-0.06912106745011629,0.0,0.0,0.0
0,20,-0.05521483657730445,-0.03876239441792141,-0.06903537764720284,0.0,0.0,0.0
0,21,-0.05521483657730445,-0.03876239441792141,-0.06903537764720284,0.0,0.0,0.0
0,22,-0.055300526380217895,-0.03865222181417554,-0.06941486106010528,0.0,0.0,0.0
0,23,-0.05517811237605582,-0.038786877218753825,-0.06910270534949198,0.0,0.0,0.0
0,24,-0.05517811237605582,-0.038786877218753825,-0.06910270534949198,0.0,0.0,0.0
0,25,-0.05528216427959358,-0.03857265271147019,-0.06923736075407026,0.0,0.0,0.0
0,26,-0.05527604357938548,-0.03884808422083486,-0.06923124005386216,0.0,0.0,0.0
0,27,-0.05527604357938548,-0.03884808422083486,-0.06923124005386216,0.0,0.0,0.0
0,28,-0.05513526747459909,-0.03879911861917003,-0.06879667033908679,0.0,0.0,0.0
0,29,-0.05502509487085323,-0.03850532500918105,-0.06924960215448647,0.0,0.0,0.0
0,30,-0.05502509487085323,-0.03869506671563227,-0.06907822254865956,0.0,0.0,0.0
0,31,-0.05533112988125841,-0.03869506671563227,-0.06907822254865956,0.0,0.0,0.0
0,32,-0.055098543273350474,-0.03870730811604848,-0.06937813685885666,0.0,0.0,0.0
0,33,-0.055257681478761166,-0.03859713551230261,-0.06923736075407026,0.0,0.0,0.0
0,34,-0.055257681478761166,-0.03859713551230261,-0.06923736075407026,0.0,0.0,0.0
0,35,-0.05522095727751255,-0.038774635818337615,-0.06905986044803526,0.0,0.0,0.0
0,36,-0.05509242257314236,-0.0387501530175052,-0.06913942955074061,0.0,0.0,0.0
0,37,-0.05509242257314236,-0.0387501530175052,-0.06913942955074061,0.0,0.0,0.0
0,38,-0.055404578283755654,-0.038756273717713306,-0.06937813685885666,0.0,0.0,0.0
0,39,-0.055294405680009796,-0.038915411923124005,-0.0691516709511568,0.0,0.0,0.0
0,40,-0.055294405680009796,-0.038915411923124005,-0.0691516709511568,0.0,0.0,0.0
0,41,-0.055306647080426,-0.03893377402374832,-0.06915779165136492,0.0,0.0,0.0
0,42,-0.055484147386461014,-0.03865222181417554,-0.06908434324886767,0.0,0.0,0.0
0,43,-0.055484147386461014,-0.03865222181417554,-0.06908434324886767,0.0,0.0,0.0
0,44,-0.05525156077855307,-0.03876239441792141,-0.06907210184845146,0.0,0.0,0.0
0,45,-0.055086301872934264,-0.038688946015424164,-0.0692740849553189,0.0,0.0,0.0
0,46,-0.055086301872934264,-0.038688946015424164,-0.0692740849553189,0.0,0.0,0.0
0,47,-0.055410698983963766,-0.038768515118129517,-0.0694454645611458,0.0,0.0,0.0
0,48,-0.05552699228791774,-0.03885420492104297,-0.0692924470559432,0.0,0.0,0.0
0,49,-0.05552699228791774,-0.03885420492104297,-0.0692924470559432,0.0,0.0,0.0
0,50,-0.055337250581466525,-0.03869506671563227,-0.06911494674990819,0.0,0.0,0.0
0,51,-0.05533112988125841,-0.038817480719794344,-0.06918227445219734,0.0,0.0,0.0
0,52,-0.05528216427959358,-0.038676704615007954,-0.06921899865344595,0.0,0.0,0.0
0,53,-0.05528216427959358,-0.038676704615007954,-0.06921899865344595,0.0,0.0,0.0
0,54,-0.05531276778063411,-0.03886644632145918,-0.06915779165136492,0.0,0.0,0.0
0,55,-0.05511078467376668,-0.038774635818337615,-0.06931692985677561,0.0,0.0,0.0
0,56,-0.05511078467376668,-0.038774635818337615,-0.06931692985677561,0.0,0.0,0.0
0,57,-0.0554719059860448,-0.038927653323540215,-0.06917003305178113,0.0,0.0,0.0
0,58,-0.05512914677439099,-0.038903170522707795,-0.06920063655282165,0.0,0.0,0.0
0,59,-0.05512914677439099,-0.038903170522707795,-0.06920063655282165,0.0,0.0,0.0
0,60,-0.05537397478271514,-0.03862161831313502,-0.06926796425511078,0.0,0.0,0.0
0,61,-0.05495164646835597,-0.03893377402374832,-0.06915779165136492,0.0,0.0,0.0
0,62,-0.05495164646835597,-0.03893377402374832,-0.06915779165136492,0.0,0.0,0.0
