values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06664218386583425,-0.05008568980291346,-0.08356591994124127,0.0,0.0,0.0
0,1,-0.06669114946749907,-0.04987758599583793,-0.08378626514873302,0.0,0.0,0.0
0,2,-0.06674011506916391,-0.050324397111029505,-0.08284979801689313,0.0,0.0,0.0
0,3,-0.06674011506916391,-0.050324397111029505,-0.08284979801689313,0.0,0.0,0.0
0,4,-0.06685028767290978,-0.05013465540457829,-0.0839331619537275,0.0,0.0,0.0
0,5,-0.06677071857020443,-0.050024482800832416,-0.08363324764353042,0.0,0.0,0.0
0,6,-0.06677071857020443,-0.050024482800832416,-0.08363324764353042,0.0,0.0,0.0
0,7,-0.06677071857020443,-0.0500061207002081,-0.08381074794956543,0.0,0.0,0.0
0,8,-0.0668931325743665,-0.05009793120332966,-0.08387807565185457,0.0,0.0,0.0
0,9,-0.0668931325743665,-0.05009793120332966,-0.08387807565185457,0.0,0.0,0.0
0,10,-0.06677071857020443,-0.050024482800832416,-0.08372505814665197,0.0,0.0,0.0
0,11,-0.0668992532745746,-0.05013465540457829,-0.08384135145060595,0.0,0.0,0.0
0,12,-0.0668992532745746,-0.05013465540457829,-0.08384135145060595,0.0,0.0,0.0
0,13,-0.06691761537519893,-0.050165258905618806,-0.08367609254498715,0.0,0.0,0.0
0,14,-0.06708899498102583,-0.050269310809156566,-0.08362100624311422,0.0,0.0,0.0
0,15,-0.06708899498102583,-0.050269310809156566,-0.08362100624311422,0.0,0.0,0.0
0,16,-0.0668931325743665,-0.05018974170645122,-0.08370057534581957,0.0,0.0,0.0
0,17,-0.06692373607540703,-0.05020198310686742,-0.08368833394540336,0.0,0.0,0.0
0,18,-0.06688701187415841,-0.050030603501040515,-0.08390255845268699,0.0,0.0,0.0
0,19,-0.06688701187415841,-0.050030603501040515,-0.08390255845268699,0.0,0.0,0.0
0,20,-0.0667278736687477,-0.050171379605826905,-0.08338229893499817,0.0,0.0,0.0
0,21,-0.06669727016770718,-0.050171379605826905,-0.08397600685518423,0.0,0.0,0.0
0,22,-0.06669727016770718,-0.050171379605826905,-0.08397600685518423,0.0,0.0,0.0
0,23,-0.06692373607540703,-0.0500061207002081,-0.0839086791528951,0.0,0.0,0.0
0,24,-0.06683804627249358,-0.050250948708532264,-0.0837495409474844,0.0,0.0,0.0
0,25,-0.06683804627249358,-0.050250948708532264,-0.0837495409474844,0.0,0.0,0.0
0,26,-0.06692373607540703,-0.05025706940874036,-0.08362712694332232,0.0,0.0,0.0
0,27,-0.0667339943689558,-0.05028767290978088,-0.08364548904394663,0.0,0.0,0.0
0,28,-0.0667339943689558,-0.05028767290978088,-0.08364548904394663,0.0,0.0,0.0
0,29,-0.06692373607540703,-0.04990206879667034,-0.08358428204186559,0.0,0.0,0.0
0,30,-0.06661158036479373,-0.05009181050312156,-0.08357816134165749,0.0,0.0,0.0
0,31,-0.06661158036479373,-0.05009181050312156,-0.08357816134165749,0.0,0.0,0.0
0,32,-0.06695433957644754,-0.05004896560166483,-0.08375566164769249,0.0,0.0,0.0
0,33,-0.06681968417186926,-0.05026319010894846,-0.08367609254498715,0.0,0.0,0.0
0,34,-0.06681968417186926,-0.05026319010894846,-0.08367609254498715,0.0,0.0,0.0
0,35,-0.06681968417186926,-0.04999387929979189,-0.08370057534581957,0.0,0.0,0.0
0,36,-0.06678295997062064,-0.050526380217896925,-0.08356591994124127,0.0,0.0,0.0
0,37,-0.06678295997062064,-0.050526380217896925,-0.08386583425143837,0.0,0.0,0.0
0,38,-0.06699718447790427,-0.05009181050312156,-0.08386583425143837,0.0,0.0,0.0
0,39,-0.0668992532745746,-0.05022646590769984,-0.08325376423062798,0.0,0.0,0.0
0,40,-0.06696046027665566,-0.05030603501040519,-0.08384135145060595,0.0,0.0,0.0
0,41,-0.06696046027665566,-0.05030603501040519,-0.08384135145060595,0.0,0.0,0.0
0,42,-0.06685028767290978,-0.05009793120332966,-0.08330885053250092,0.0,0.0,0.0
0,43,-0.06682580487207737,-0.05029379360998898,-0.08364548904394663,0.0,0.0,0.0
0,44,-0.06682580487207737,-0.05029379360998898,-0.08364548904394663,0.0,0.0,0.0
0,45,-0.06692373607540703,-0.050140776104786386,-0.0839086791528951,0.0,0.0,0.0
0,46,-0.06678295997062064,-0.05009793120332966,-0.08369445464561145,0.0,0.0,0.0
0,47,-0.06678295997062064,-0.05009793120332966,-0.08369445464561145,0.0,0.0,0.0
0,48,-0.0668931325743665,-0.050355000612070024,-0.08365160974415473,0.0,0.0,0.0
0,49,-0.06664218386583425,-0.0500061207002081,-0.0837679030481087,0.0,0.0,0.0
0,50,-0.06664218386583425,-0.0500061207002081,-0.0837679030481087,0.0,0.0,0.0
0,51,-0.06679520137103685,-0.05009181050312156,-0.08379238584894112,0.0,0.0,0.0
0,52,-0.06702166727873668,-0.050140776104786386,-0.08351695433957644,0.0,0.0,0.0
0,53,-0.06702166727873668,-0.050140776104786386,-0.08351695433957644,0.0,0.0,0.0
0,54,-0.06685640837311788,-0.05006120700208104,-0.08384747215081405,0.0,0.0,0.0
0,55,-0.0668808911739503,-0.050428449014567264,-0.08378014444852491,0.0,0.0,0.0
0,56,-0.0668808911739503,-0.050428449014567264,-0.08378014444852491,0.0,0.0,0.0
0,57,-0.06680132207124495,-0.05013465540457829,-0.08396376545476802,0.0,0.0,0.0
0,58,-0.06683804627249358,-0.04996939649895948,-0.08379850654914922,0.0,0.0,0.0
0,59,-0.06683804627249358,-0.04996939649895948,-0.08370669604602766,0.0,0.0,0.0
0,60,-0.06678908067082874,-0.05031827641082139,-0.08370669604602766,0.0,0.0,0.0
0,61,-0.06701554657852858,-0.05029379360998898,-0.08354143714040886,0.0,0.0,0.0
0,62,-0.06691149467499083,-0.0501591382054107,-0.083608764842698,0.0,0.0,0.0
0,63,-0.06691149467499083,-0.0501591382054107,-0.083608764842698,0.0,0.0,0.0
