values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05922389521361243,-0.048928877463581835,-0.07305667768392704,0.0,0.0,0.0
0,1,-0.05922389521361243,-0.048928877463581835,-0.07305667768392704,0.0,0.0,0.0
0,2,-0.05913820541069899,-0.048898273962541317,-0.07324641939037826,0.0,0.0,0.0
0,3,-0.05931570571673399,-0.049002325866079076,-0.07324641939037826,0.0,0.0,0.0
0,4,-0.05931570571673399,-0.049002325866079076,-0.07324641939037826,0.0,0.0,0.0
0,5,-0.0593218264169421,-0.048671808054841476,-0.07284857387685151,0.0,0.0,0.0
0,6,-0.058930101603623455,-0.048818704859835964,-0.07317297098788102,0.0,0.0,0.0
0,7,-0.05897906720528828,-0.04859223895213612,-0.07308116048475946,0.0,0.0,0.0
0,8,-0.05897906720528828,-0.04859223895213612,-0.07308116048475946,0.0,0.0,0.0
0,9,-0.05921165381319623,-0.04850654914922267,-0.07309340188517567,0.0,0.0,0.0
0,10,-0.05901579140653691,-0.04876361855796303,-0.0734606438976619,0.0,0.0,0.0
0,11,-0.05901579140653691,-0.04876361855796303,-0.0734606438976619,0.0,0.0,0.0
0,12,-0.05898518790549638,-0.04869629085567389,-0.0734790059982862,0.0,0.0,0.0
0,13,-0.05898518790549638,-0.0488676704615008,-0.07325254009058636,0.0,0.0,0.0
0,14,-0.05898518790549638,-0.0488676704615008,-0.07325254009058636,0.0,0.0,0.0
0,15,-0.05903415350716122,-0.04866568735463337,-0.07319745378871342,0.0,0.0,0.0
0,16,-0.059076998408617944,-0.048671808054841476,-0.07310564328559187,0.0,0.0,0.0
0,17,-0.059076998408617944,-0.048671808054841476,-0.07310564328559187,0.0,0.0,0.0
0,18,-0.059046394907577425,-0.04853715265026319,-0.07306891908434325,0.0,0.0,0.0
0,19,-0.05923613661402864,-0.048757497857754926,-0.07326478149100257,0.0,0.0,0.0
0,20,-0.05923613661402864,-0.048757497857754926,-0.07326478149100257,0.0,0.0,0.0
0,21,-0.05887501530175052,-0.048690170155465784,-0.07304443628351084,0.0,0.0,0.0
0,22,-0.058862773901334306,-0.048959480964622354,-0.07302607418288652,0.0,0.0,0.0
0,23,-0.058862773901334306,-0.048959480964622354,-0.07302607418288652,0.0,0.0,0.0
0,24,-0.05891173950299914,-0.04862284245317665,-0.072995470681846,0.0,0.0,0.0
0,25,-0.05903415350716122,-0.04865344595421716,-0.0731484881870486,0.0,0.0,0.0
0,26,-0.05903415350716122,-0.04865344595421716,-0.0731484881870486,0.0,0.0,0.0
0,27,-0.05889337740237484,-0.04848206634839026,-0.07247521116415719,0.0,0.0,0.0
0,28,-0.058972946505080184,-0.048757497857754926,-0.07332598849308361,0.0,0.0,0.0
0,29,-0.05896682580487208,-0.048775859958379235,-0.07306279838413514,0.0,0.0,0.0
0,30,-0.05896682580487208,-0.048775859958379235,-0.07306279838413514,0.0,0.0,0.0
0,31,-0.058948463704247764,-0.04865344595421716,-0.07308116048475946,0.0,0.0,0.0
0,32,-0.058862773901334306,-0.048671808054841476,-0.07319133308850533,0.0,0.0,0.0
0,33,-0.058862773901334306,-0.048671808054841476,-0.07319133308850533,0.0,0.0,0.0
0,34,-0.05931570571673399,-0.04862896315338475,-0.07289753947851633,0.0,0.0,0.0
0,35,-0.05887501530175052,-0.048690170155465784,-0.07308116048475946,0.0,0.0,0.0
0,36,-0.05887501530175052,-0.048690170155465784,-0.07308116048475946,0.0,0.0,0.0
0,37,-0.05886889460154242,-0.0488737911617089,-0.07344840249724569,0.0,0.0,0.0
0,38,-0.05900967070632881,-0.048684049455257686,-0.07298322928142979,0.0,0.0,0.0
0,39,-0.05900967070632881,-0.048684049455257686,-0.07298322928142979,0.0,0.0,0.0
0,40,-0.05902803280695311,-0.04864120455380096,-0.07313012608642429,0.0,0.0,0.0
0,41,-0.05887501530175052,-0.04869629085567389,-0.07302607418288652,0.0,0.0,0.0
0,42,-0.05887501530175052,-0.04869629085567389,-0.07302607418288652,0.0,0.0,0.0
0,43,-0.05909536050924226,-0.04845146284734973,-0.07313012608642429,0.0,0.0,0.0
0,44,-0.05902191210674501,-0.04875137715754682,-0.07287305667768393,0.0,0.0,0.0
0,45,-0.05902191210674501,-0.04875137715754682,-0.07287305667768393,0.0,0.0,0.0
0,46,-0.05891786020320725,-0.04880646345941976,-0.07311176398579997,0.0,0.0,0.0
0,47,-0.05906475700820174,-0.04881258415962786,-0.07319133308850533,0.0,0.0,0.0
0,48,-0.05906475700820174,-0.04881258415962786,-0.07319133308850533,0.0,0.0,0.0
0,49,-0.05895458440445587,-0.04860448035255233,-0.07326478149100257,0.0,0.0,0.0
0,50,-0.05902191210674501,-0.048916636063165625,-0.07318521238829721,0.0,0.0,0.0
0,51,-0.05898518790549638,-0.04850042844901457,-0.07322805728975394,0.0,0.0,0.0
0,52,-0.05898518790549638,-0.04850042844901457,-0.07322805728975394,0.0,0.0,0.0
0,53,-0.05903415350716122,-0.0487085322560901,-0.0731546088872567,0.0,0.0,0.0
0,54,-0.059046394907577425,-0.04866568735463337,-0.07324641939037826,0.0,0.0,0.0
0,55,-0.059046394907577425,-0.04866568735463337,-0.07324641939037826,0.0,0.0,0.0
0,56,-0.059083119108826056,-0.04860448035255233,-0.07296486718080548,0.0,0.0,0.0
0,57,-0.059003550006120696,-0.04862896315338475,-0.07319133308850533,0.0,0.0,0.0
0,58,-0.059003550006120696,-0.04862896315338475,-0.07319133308850533,0.0,0.0,0.0
0,59,-0.058832170400293794,-0.04875137715754682,-0.07339943689558084,0.0,0.0,0.0
0,60,-0.05904027420736933,-0.04863508385359285,-0.07312400538621619,0.0,0.0,0.0
0,61,-0.05904027420736933,-0.04863508385359285,-0.07312400538621619,0.0,0.0,0.0
0,62,-0.05896070510466397,-0.04875137715754682,-0.07333822989349982,0.0,0.0,0.0
