values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07940996449993878,-0.0443689558085445,-0.08321091932917127,0.0,0.0,0.0
0,1,-0.07935487819806586,-0.0443628351083364,-0.08314971232709022,0.0,0.0,0.0
0,2,-0.07922022279348757,-0.04446688701187416,-0.08324152283021177,0.0,0.0,0.0
0,3,-0.07922022279348757,-0.04446688701187416,-0.08324152283021177,0.0,0.0,0.0
0,4,-0.07912841229036602,-0.04424654180438242,-0.08325376423062798,0.0,0.0,0.0
0,5,-0.07935487819806586,-0.04440568000979312,-0.08269065981148244,0.0,0.0,0.0
0,6,-0.07935487819806586,-0.04440568000979312,-0.08269065981148244,0.0,0.0,0.0
0,7,-0.07922634349369569,-0.04446076631166605,-0.08276410821397968,0.0,0.0,0.0
0,8,-0.07914677439099033,-0.04427714530542294,-0.08329048843187661,0.0,0.0,0.0
0,9,-0.07914677439099033,-0.04427714530542294,-0.08329048843187661,0.0,0.0,0.0
0,10,-0.07916513649161463,-0.04460766311666055,-0.08305790182396866,0.0,0.0,0.0
0,11,-0.07937324029869017,-0.04449749051291468,-0.08306402252417676,0.0,0.0,0.0
0,12,-0.07937324029869017,-0.04449749051291468,-0.08306402252417676,0.0,0.0,0.0
0,13,-0.07944056800097932,-0.044430162810625534,-0.08253152160607173,0.0,0.0,0.0
0,14,-0.0794344473007712,-0.04438119720896071,-0.08337005753458196,0.0,0.0,0.0
0,15,-0.0794344473007712,-0.04438119720896071,-0.08337005753458196,0.0,0.0,0.0
0,16,-0.07945280940139551,-0.04461378381686865,-0.08332721263312523,0.0,0.0,0.0
0,17,-0.07925082629452809,-0.04463214591749296,-0.08322316072958746,0.0,0.0,0.0
0,18,-0.07934875749785776,-0.04430774880646346,-0.08305790182396866,0.0,0.0,0.0
0,19,-0.07934875749785776,-0.04430774880646346,-0.08305790182396866,0.0,0.0,0.0
0,20,-0.07939772309952259,-0.04458930101603624,-0.08324764353041988,0.0,0.0,0.0
0,21,-0.07919573999265515,-0.0442159383033419,-0.08314971232709022,0.0,0.0,0.0
0,22,-0.07919573999265515,-0.0442159383033419,-0.08314971232709022,0.0,0.0,0.0
0,23,-0.07948341290243603,-0.04438731790916881,-0.08314971232709022,0.0,0.0,0.0
0,24,-0.07929367119598482,-0.044552576814787616,-0.08320479862896316,0.0,0.0,0.0
0,25,-0.07929367119598482,-0.044552576814787616,-0.08320479862896316,0.0,0.0,0.0
0,26,-0.07937324029869017,-0.04440568000979312,-0.08340066103562246,0.0,0.0,0.0
0,27,-0.07923246419390378,-0.04484637042477659,-0.08322316072958746,0.0,0.0,0.0
0,28,-0.07923246419390378,-0.04484637042477659,-0.08322316072958746,0.0,0.0,0.0
0,29,-0.07931815399681723,-0.04438119720896071,-0.08314971232709022,0.0,0.0,0.0
0,30,-0.07923246419390378,-0.04463214591749296,-0.08329048843187661,0.0,0.0,0.0
0,31,-0.07923246419390378,-0.04463214591749296,-0.08329048843187661,0.0,0.0,0.0
0,32,-0.07944056800097932,-0.04433835230750398,-0.08310686742563349,0.0,0.0,0.0
0,33,-0.07944668870118742,-0.044301628106255354,-0.08323540213000367,0.0,0.0,0.0
0,34,-0.07944668870118742,-0.044301628106255354,-0.08323540213000367,0.0,0.0,0.0
0,35,-0.07944668870118742,-0.04431999020687967,-0.08273350471293917,0.0,0.0,0.0
0,36,-0.0791039294895336,-0.04448524911249847,-0.08314359162688212,0.0,0.0,0.0
0,37,-0.0791039294895336,-0.04448524911249847,-0.08319867792875504,0.0,0.0,0.0
0,38,-0.07914677439099033,-0.04438731790916881,-0.08319867792875504,0.0,0.0,0.0
0,39,-0.07928142979556861,-0.044399559309585016,-0.08316195372750643,0.0,0.0,0.0
0,40,-0.07953849920430897,-0.04438731790916881,-0.08332109193291712,0.0,0.0,0.0
0,41,-0.07953849920430897,-0.04438731790916881,-0.08332109193291712,0.0,0.0,0.0
0,42,-0.07935487819806586,-0.04450361121312278,-0.0829477292202228,0.0,0.0,0.0
0,43,-0.07947729220222793,-0.04447300771208226,-0.08294160852001468,0.0,0.0,0.0
0,44,-0.07947729220222793,-0.04447300771208226,-0.08294160852001468,0.0,0.0,0.0
0,45,-0.07944668870118742,-0.04443628351083364,-0.08324764353041988,0.0,0.0,0.0
0,46,-0.07931203329660913,-0.04433223160729587,-0.08319867792875504,0.0,0.0,0.0
0,47,-0.07931203329660913,-0.04433223160729587,-0.08319867792875504,0.0,0.0,0.0
0,48,-0.07940384379973069,-0.04449136981270657,-0.08302729832292814,0.0,0.0,0.0
0,49,-0.07937324029869017,-0.04433835230750398,-0.08301505692251193,0.0,0.0,0.0
0,50,-0.07937324029869017,-0.04433835230750398,-0.08301505692251193,0.0,0.0,0.0
0,51,-0.07931203329660913,-0.04450361121312278,-0.08303341902313624,0.0,0.0,0.0
0,52,-0.07959970620639001,-0.044173093401885175,-0.08283143591626882,0.0,0.0,0.0
0,53,-0.07959970620639001,-0.044173093401885175,-0.08283143591626882,0.0,0.0,0.0
0,54,-0.0792691883951524,-0.044417921410209324,-0.08316195372750643,0.0,0.0,0.0
0,55,-0.0794344473007712,-0.04460154241645244,-0.08315583302729831,0.0,0.0,0.0
0,56,-0.0794344473007712,-0.04460154241645244,-0.08324152283021177,0.0,0.0,0.0
0,57,-0.07953849920430897,-0.04434447300771208,-0.08324152283021177,0.0,0.0,0.0
0,58,-0.0792630676949443,-0.04459542171624434,-0.08333333333333334,0.0,0.0,0.0
0,59,-0.07922634349369569,-0.04450973191333089,-0.0832598849308361,0.0,0.0,0.0
0,60,-0.07922634349369569,-0.04450973191333089,-0.0832598849308361,0.0,0.0,0.0
0,61,-0.07931815399681723,-0.044424042110417436,-0.08334557473374954,0.0,0.0,0.0
0,62,-0.07914065369078223,-0.04444852491124985,-0.08314359162688212,0.0,0.0,0.0
