values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05725302974660301,-0.056194148610601055,-0.08526747459909415,0.0,0.0,0.0
0,1,-0.05705104663973558,-0.056077855306647086,-0.08524299179826172,0.0,0.0,0.0
0,2,-0.05705104663973558,-0.056077855306647086,-0.08524299179826172,0.0,0.0,0.0
0,3,-0.05713061574244094,-0.056218631411433476,-0.08538376790304811,0.0,0.0,0.0
0,4,-0.057338719549516456,-0.05644509731913331,-0.08542661280450484,0.0,0.0,0.0
0,5,-0.057338719549516456,-0.05644509731913331,-0.08542661280450484,0.0,0.0,0.0
0,6,-0.057063288040151795,-0.056279838413514506,-0.08516342269555637,0.0,0.0,0.0
0,7,-0.05708777084098421,-0.05635940751621985,-0.08572652711470193,0.0,0.0,0.0
0,8,-0.05708777084098421,-0.05635940751621985,-0.08572652711470193,0.0,0.0,0.0
0,9,-0.057424409352429914,-0.05597380340310931,-0.08557963030970743,0.0,0.0,0.0
0,10,-0.05711837434202473,-0.05631656261476313,-0.085200146896805,0.0,0.0,0.0
0,11,-0.05711837434202473,-0.05631656261476313,-0.085200146896805,0.0,0.0,0.0
0,12,-0.057308116048475945,-0.05591871710123638,-0.08546945770596157,0.0,0.0,0.0
0,13,-0.056959236136614036,-0.056279838413514506,-0.08485738768515119,0.0,0.0,0.0
0,14,-0.056959236136614036,-0.056279838413514506,-0.08485738768515119,0.0,0.0,0.0
0,15,-0.05728975394785163,-0.05605949320602277,-0.08529807810013465,0.0,0.0,0.0
0,16,-0.05700820173827886,-0.05637776961684417,-0.08537764720284,0.0,0.0,0.0
0,17,-0.05700820173827886,-0.05637776961684417,-0.08537764720284,0.0,0.0,0.0
0,18,-0.05715509854327335,-0.05601664830456604,-0.08517566409597258,0.0,0.0,0.0
0,19,-0.057161219243481456,-0.05645733871954952,-0.08556738890929122,0.0,0.0,0.0
0,20,-0.057210184845146284,-0.05639001101726038,-0.0851940261965969,0.0,0.0,0.0
0,21,-0.057210184845146284,-0.05639001101726038,-0.0851940261965969,0.0,0.0,0.0
0,22,-0.057026563838903165,-0.05632880401517933,-0.08543273350471295,0.0,0.0,0.0
0,23,-0.05703880523931938,-0.056365528216427964,-0.08531031950055087,0.0,0.0,0.0
0,24,-0.05703880523931938,-0.056365528216427964,-0.08531031950055087,0.0,0.0,0.0
0,25,-0.05713061574244094,-0.0561145795078957,-0.08527971599951034,0.0,0.0,0.0
0,26,-0.05729587464805974,-0.05613294160852002,-0.0853715265026319,0.0,0.0,0.0
0,27,-0.05729587464805974,-0.05613294160852002,-0.0853715265026319,0.0,0.0,0.0
0,28,-0.05703880523931938,-0.056218631411433476,-0.08530419880034276,0.0,0.0,0.0
0,29,-0.05719794344473008,-0.0562675970130983,-0.08533480230138328,0.0,0.0,0.0
0,30,-0.05719794344473008,-0.0562675970130983,-0.08533480230138328,0.0,0.0,0.0
0,31,-0.057265271147019216,-0.05631044191455502,-0.0855429061084588,0.0,0.0,0.0
0,32,-0.05725915044681111,-0.0561023381074795,-0.08542049210429672,0.0,0.0,0.0
0,33,-0.05725915044681111,-0.0561023381074795,-0.08542049210429672,0.0,0.0,0.0
0,34,-0.057350960949932674,-0.056322683314971235,-0.08550006120700207,0.0,0.0,0.0
0,35,-0.057020443138695066,-0.05640837311788469,-0.08561635451095605,0.0,0.0,0.0
0,36,-0.057020443138695066,-0.05640837311788469,-0.08561635451095605,0.0,0.0,0.0
0,37,-0.05715509854327335,-0.0561084588076876,-0.08517566409597258,0.0,0.0,0.0
0,38,-0.057277512547435426,-0.056212510711225364,-0.08529195739992655,0.0,0.0,0.0
0,39,-0.057277512547435426,-0.056212510711225364,-0.0853654058024238,0.0,0.0,0.0
0,40,-0.05700208103807075,-0.05631044191455502,-0.0853654058024238,0.0,0.0,0.0
0,41,-0.056965356836822134,-0.056506304321214354,-0.08531644020075897,0.0,0.0,0.0
0,42,-0.05715509854327335,-0.05620026931080916,-0.08534092300159138,0.0,0.0,0.0
0,43,-0.05715509854327335,-0.05620026931080916,-0.08534092300159138,0.0,0.0,0.0
0,44,-0.05697759823723834,-0.056083976006855184,-0.08539600930346432,0.0,0.0,0.0
0,45,-0.05694699473619782,-0.056481821520381933,-0.08474109438119722,0.0,0.0,0.0
0,46,-0.05694699473619782,-0.056481821520381933,-0.08474109438119722,0.0,0.0,0.0
0,47,-0.05728363324764353,-0.05639001101726038,-0.08537764720284,0.0,0.0,0.0
0,48,-0.057265271147019216,-0.05618802791039294,-0.08527359529930224,0.0,0.0,0.0
0,49,-0.05732647814910026,-0.05653078712204677,-0.0853715265026319,0.0,0.0,0.0
0,50,-0.057020443138695066,-0.0562737177133064,-0.08560411311053985,0.0,0.0,0.0
0,51,-0.05717346064389767,-0.05623087281184967,-0.08560411311053985,0.0,0.0,0.0
0,52,-0.056965356836822134,-0.056139062308728116,-0.08550006120700207,0.0,0.0,0.0
0,53,-0.05700820173827886,-0.0561023381074795,-0.08499204308972946,0.0,0.0,0.0
0,54,-0.057161219243481456,-0.056212510711225364,-0.08526747459909415,0.0,0.0,0.0
0,55,-0.05689802913453299,-0.056194148610601055,-0.08521238829722119,0.0,0.0,0.0
0,56,-0.05689802913453299,-0.05776104786387563,-0.08532256090096707,0.0,0.0,0.0
0,57,-0.057222426245562494,-0.05654302852246297,-0.08532256090096707,0.0,0.0,0.0
0,58,-0.05718570204431387,-0.05609009670706329,-0.0853654058024238,0.0,0.0,0.0
0,59,-0.05718570204431387,-0.05635328681601175,-0.08547557840616966,0.0,0.0,0.0
0,60,-0.05714897784306525,-0.05617578650997675,-0.08512669849430775,0.0,0.0,0.0
0,61,-0.05694087403598972,-0.05645121801934141,-0.08532256090096707,0.0,0.0,0.0
0,62,-0.05736932305055699,-0.05637164891663606,-0.085200146896805,0.0,0.0,0.0
0,63,-0.05709389154119231,-0.05631044191455502,-0.08539600930346432,0.0,0.0,0.0
