values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06168441669727017,-0.044711715020198314,-0.08495531888848085,0.0,0.0,0.0
0,1,-0.06168441669727017,-0.044711715020198314,-0.08495531888848085,0.0,0.0,0.0
0,2,-0.06154364059248378,-0.04458318031582813,-0.08478393928265393,0.0,0.0,0.0
0,3,-0.061494674990818954,-0.044754559921655036,-0.08513281919451585,0.0,0.0,0.0
0,4,-0.061494674990818954,-0.044754559921655036,-0.08513281919451585,0.0,0.0,0.0
0,5,-0.06177622720039172,-0.04496878442893867,-0.08496143958868894,0.0,0.0,0.0
0,6,-0.06152527849185947,-0.04480352552331987,-0.0848818704859836,0.0,0.0,0.0
0,7,-0.06152527849185947,-0.04480352552331987,-0.0848818704859836,0.0,0.0,0.0
0,8,-0.0617456236993512,-0.04514628473497368,-0.08479005998286204,0.0,0.0,0.0
0,9,-0.0615864854939405,-0.04467499081894969,-0.08490635328681602,0.0,0.0,0.0
0,10,-0.0615864854939405,-0.04467499081894969,-0.08490635328681602,0.0,0.0,0.0
0,11,-0.061555881992899984,-0.0448524911249847,-0.08485126698494308,0.0,0.0,0.0
0,12,-0.06139062308728118,-0.044644387317909165,-0.08492471538744031,0.0,0.0,0.0
0,13,-0.06139062308728118,-0.044644387317909165,-0.08492471538744031,0.0,0.0,0.0
0,14,-0.061439588688946015,-0.044913698127065735,-0.08470437017994858,0.0,0.0,0.0
0,15,-0.0615864854939405,-0.04474843922144693,-0.08501652589056188,0.0,0.0,0.0
0,16,-0.0615864854939405,-0.04474843922144693,-0.08501652589056188,0.0,0.0,0.0
0,17,-0.061549761292691886,-0.04481576692373608,-0.08474721508140531,0.0,0.0,0.0
0,18,-0.0615864854939405,-0.04513404333455747,-0.08486350838535929,0.0,0.0,0.0
0,19,-0.06123148488187049,-0.04477292202227935,-0.08468600807932428,0.0,0.0,0.0
0,20,-0.06123148488187049,-0.04477292202227935,-0.08468600807932428,0.0,0.0,0.0
0,21,-0.06142734728852981,-0.0448524911249847,-0.08507773289264292,0.0,0.0,0.0
0,22,-0.06145795078957032,-0.044785163422695555,-0.08462480107724324,0.0,0.0,0.0
0,23,-0.06145795078957032,-0.044785163422695555,-0.08462480107724324,0.0,0.0,0.0
0,24,-0.06167217529685396,-0.04488921532623332,-0.08470437017994858,0.0,0.0,0.0
0,25,-0.06154364059248378,-0.04468111151915779,-0.08495531888848085,0.0,0.0,0.0
0,26,-0.06154364059248378,-0.04468111151915779,-0.08495531888848085,0.0,0.0,0.0
0,27,-0.06167217529685396,-0.04487697392581712,-0.08494307748806464,0.0,0.0,0.0
0,28,-0.06170277879789447,-0.044797404823111765,-0.0848879911861917,0.0,0.0,0.0
0,29,-0.06170277879789447,-0.044797404823111765,-0.0848879911861917,0.0,0.0,0.0
0,30,-0.06150691639123516,-0.04477904272248745,-0.08455747337495409,0.0,0.0,0.0
0,31,-0.06150079569102705,-0.04481576692373608,-0.08494919818827273,0.0,0.0,0.0
0,32,-0.061653813196229645,-0.04480352552331987,-0.08513281919451585,0.0,0.0,0.0
0,33,-0.061653813196229645,-0.04480352552331987,-0.08513281919451585,0.0,0.0,0.0
0,34,-0.06150079569102705,-0.044754559921655036,-0.08482678418411066,0.0,0.0,0.0
0,35,-0.06165993389643776,-0.0450177500306035,-0.08477169788223773,0.0,0.0,0.0
0,36,-0.06165993389643776,-0.0450177500306035,-0.08477169788223773,0.0,0.0,0.0
0,37,-0.0615681233933162,-0.04468111151915779,-0.08492471538744031,0.0,0.0,0.0
0,38,-0.061555881992899984,-0.0451768882360142,-0.0848818704859836,0.0,0.0,0.0
0,39,-0.061555881992899984,-0.0451768882360142,-0.0848818704859836,0.0,0.0,0.0
0,40,-0.061482433590402744,-0.04472395642061452,-0.08506549149222671,0.0,0.0,0.0
0,41,-0.06150079569102705,-0.044913698127065735,-0.08494919818827273,0.0,0.0,0.0
0,42,-0.06150079569102705,-0.044913698127065735,-0.08494919818827273,0.0,0.0,0.0
0,43,-0.06161708899498103,-0.04498714652956298,-0.08490023258660791,0.0,0.0,0.0
0,44,-0.061653813196229645,-0.04498102582935488,-0.08478393928265393,0.0,0.0,0.0
0,45,-0.061653813196229645,-0.04498102582935488,-0.08478393928265393,0.0,0.0,0.0
0,46,-0.06151915779165137,-0.04472395642061452,-0.08491859468723222,0.0,0.0,0.0
0,47,-0.061653813196229645,-0.04484637042477659,-0.08474721508140531,0.0,0.0,0.0
0,48,-0.061653813196229645,-0.04484637042477659,-0.08474721508140531,0.0,0.0,0.0
0,49,-0.061635451095605344,-0.044840249724568494,-0.08529195739992655,0.0,0.0,0.0
0,50,-0.061592606194148615,-0.04500550863018729,-0.08501040519035377,0.0,0.0,0.0
0,51,-0.061555881992899984,-0.044687232219365894,-0.08504712939160239,0.0,0.0,0.0
0,52,-0.06165993389643776,-0.044895336026441426,-0.08509609499326723,0.0,0.0,0.0
0,53,-0.06153139919206757,-0.044687232219365894,-0.08430652466642183,0.0,0.0,0.0
0,54,-0.06148855429061084,-0.04458318031582813,-0.08489411188639981,0.0,0.0,0.0
0,55,-0.061635451095605344,-0.04491981882727384,-0.08496756028889704,0.0,0.0,0.0
0,56,-0.061635451095605344,-0.04491981882727384,-0.08455135267474599,0.0,0.0,0.0
0,57,-0.0618925205043457,-0.04459542171624434,-0.08455135267474599,0.0,0.0,0.0
0,58,-0.061592606194148615,-0.04477904272248745,-0.08475333578161341,0.0,0.0,0.0
0,59,-0.06171502019831069,-0.044668870118741585,-0.08485738768515119,0.0,0.0,0.0
0,60,-0.06144570938915413,-0.04466274941853348,-0.08480842208348635,0.0,0.0,0.0
0,61,-0.06165993389643776,-0.04498102582935488,-0.08501652589056188,0.0,0.0,0.0
0,62,-0.06172114089851879,-0.044883094626025216,-0.08490023258660791,0.0,0.0,0.0
