values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0535438854204921,-0.040029379360998894,-0.0686497735340923,0.0,0.0,0.0
0,1,-0.0535438854204921,-0.040029379360998894,-0.0686497735340923,0.0,0.0,0.0
0,2,-0.053947851634226954,-0.039656016648304565,-0.06869261843554902,0.0,0.0,0.0
0,3,-0.05372138572652711,-0.03970498224996939,-0.06875994613783817,0.0,0.0,0.0
0,4,-0.05372138572652711,-0.03970498224996939,-0.06875994613783817,0.0,0.0,0.0
0,5,-0.053568368221324526,-0.04011506916391235,-0.06854572163055453,0.0,0.0,0.0
0,6,-0.05383767903048109,-0.039668258048720775,-0.06823968662014934,0.0,0.0,0.0
0,7,-0.05389276533235402,-0.03999265515975027,-0.06857632513159505,0.0,0.0,0.0
0,8,-0.05389276533235402,-0.03999265515975027,-0.06857632513159505,0.0,0.0,0.0
0,9,-0.0537091443261109,-0.040029379360998894,-0.06822132451952503,0.0,0.0,0.0
0,10,-0.053715265026319015,-0.039686620149345084,-0.06844166972701678,0.0,0.0,0.0
0,11,-0.053715265026319015,-0.039686620149345084,-0.06844166972701678,0.0,0.0,0.0
0,12,-0.053678540825070384,-0.03961317174684784,-0.06863141143346799,0.0,0.0,0.0
0,13,-0.05362957522340556,-0.039741706451218016,-0.06823356591994124,0.0,0.0,0.0
0,14,-0.05362957522340556,-0.039741706451218016,-0.06823356591994124,0.0,0.0,0.0
0,15,-0.053715265026319015,-0.03988860325621251,-0.06871098053617333,0.0,0.0,0.0
0,16,-0.05368466152527849,-0.04001713796058269,-0.06836822132451953,0.0,0.0,0.0
0,17,-0.05368466152527849,-0.04001713796058269,-0.06836822132451953,0.0,0.0,0.0
0,18,-0.05362957522340556,-0.03993144815766923,-0.06882115313991921,0.0,0.0,0.0
0,19,-0.05359897172236504,-0.03997429305912596,-0.06834985922389522,0.0,0.0,0.0
0,20,-0.05359897172236504,-0.03997429305912596,-0.06834985922389522,0.0,0.0,0.0
0,21,-0.053813196229648676,-0.03953360264414249,-0.06883339454033541,0.0,0.0,0.0
0,22,-0.053672420124862286,-0.03999877585995838,-0.06798261721140898,0.0,0.0,0.0
0,23,-0.053672420124862286,-0.03999877585995838,-0.06798261721140898,0.0,0.0,0.0
0,24,-0.05375810992777573,-0.040029379360998894,-0.0681539968172359,0.0,0.0,0.0
0,25,-0.0537091443261109,-0.03977843065246664,-0.06862529073325987,0.0,0.0,0.0
0,26,-0.0537091443261109,-0.03977843065246664,-0.06862529073325987,0.0,0.0,0.0
0,27,-0.05399069653568368,-0.039937568857877345,-0.0684967560288897,0.0,0.0,0.0
0,28,-0.05358060962174073,-0.040164034765577186,-0.06827029012118987,0.0,0.0,0.0
0,29,-0.0537091443261109,-0.03985799975517199,-0.06871098053617333,0.0,0.0,0.0
0,30,-0.0537091443261109,-0.03985799975517199,-0.06871098053617333,0.0,0.0,0.0
0,31,-0.05386828253152161,-0.040029379360998894,-0.0688027910392949,0.0,0.0,0.0
0,32,-0.05380095482923246,-0.04007222426245562,-0.06857020443138695,0.0,0.0,0.0
0,33,-0.05380095482923246,-0.04007222426245562,-0.06857020443138695,0.0,0.0,0.0
0,34,-0.05358673032194883,-0.04001713796058269,-0.06878442893867058,0.0,0.0,0.0
0,35,-0.0536907822254866,-0.03976006855184233,-0.06829477292202228,0.0,0.0,0.0
0,36,-0.0536907822254866,-0.03976006855184233,-0.06829477292202228,0.0,0.0,0.0
0,37,-0.05362345452319746,-0.03973558575100992,-0.0686681356347166,0.0,0.0,0.0
0,38,-0.053703023625902804,-0.03988860325621251,-0.06858244583180316,0.0,0.0,0.0
0,39,-0.053703023625902804,-0.03988860325621251,-0.06858244583180316,0.0,0.0,0.0
0,40,-0.053856041131105405,-0.03988860325621251,-0.06858856653201126,0.0,0.0,0.0
0,41,-0.053886644632145916,-0.03996817235891786,-0.0686620149345085,0.0,0.0,0.0
0,42,-0.053886644632145916,-0.03996817235891786,-0.0686620149345085,0.0,0.0,0.0
0,43,-0.05394173093401885,-0.03977230995225854,-0.06863141143346799,0.0,0.0,0.0
0,44,-0.05378871342881626,-0.039827396254131474,-0.06844779042722487,0.0,0.0,0.0
0,45,-0.05378871342881626,-0.039827396254131474,-0.0684845146284735,0.0,0.0,0.0
0,46,-0.05355612682090831,-0.03990084465662872,-0.0684845146284735,0.0,0.0,0.0
0,47,-0.05358060962174073,-0.03987636185579631,-0.0686497735340923,0.0,0.0,0.0
0,48,-0.05364181662382177,-0.03961317174684784,-0.0683192557228547,0.0,0.0,0.0
0,49,-0.053501040519035384,-0.03990084465662872,-0.0685028767290978,0.0,0.0,0.0
0,50,-0.053574488921532624,-0.03977843065246664,-0.06822132451952503,0.0,0.0,0.0
0,51,-0.05362957522340556,-0.03966213734851267,-0.06855184233076264,0.0,0.0,0.0
0,52,-0.05360509242257314,-0.03979067205288285,-0.06860692863263558,0.0,0.0,0.0
0,53,-0.05374586852735953,-0.039796792753090955,-0.0685028767290978,0.0,0.0,0.0
0,54,-0.053733627126943316,-0.03981515485371527,-0.0683253764230628,0.0,0.0,0.0
0,55,-0.05366629942465419,-0.039955930958501654,-0.0686620149345085,0.0,0.0,0.0
0,56,-0.05346431631778675,-0.03974782715142612,-0.06860692863263558,0.0,0.0,0.0
0,57,-0.0535438854204921,-0.03982127555392337,-0.06844166972701678,0.0,0.0,0.0
0,58,-0.053672420124862286,-0.0398641204553801,-0.06857020443138695,0.0,0.0,0.0
0,59,-0.053672420124862286,-0.0398641204553801,-0.06857020443138695,0.0,0.0,0.0
0,60,-0.05366629942465419,-0.039925327457461135,-0.06869873913575712,0.0,0.0,0.0
0,61,-0.05373974782715143,-0.03998041375933407,-0.06862529073325987,0.0,0.0,0.0
0,62,-0.0537091443261109,-0.03976618925205043,-0.06865589423430041,0.0,0.0,0.0
