values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05201371036846615,-0.04098420859346309,-0.06641571795813442,0.0,0.0,0.0
0,1,-0.05201371036846615,-0.04098420859346309,-0.06641571795813442,0.0,0.0,0.0
0,2,-0.05227077977720651,-0.0408311910882605,-0.06631166605459664,0.0,0.0,0.0
0,3,-0.051805606561390626,-0.04085567388909291,-0.06662382176520995,0.0,0.0,0.0
0,4,-0.051805606561390626,-0.04085567388909291,-0.06662382176520995,0.0,0.0,0.0
0,5,-0.051891296364304076,-0.0409964499938793,-0.06658709756396132,0.0,0.0,0.0
0,6,-0.052038193169298565,-0.04100869139429551,-0.06636675235646958,0.0,0.0,0.0
0,7,-0.052038193169298565,-0.04100869139429551,-0.06636675235646958,0.0,0.0,0.0
0,8,-0.051934141265760805,-0.04085567388909291,-0.06666054596645857,0.0,0.0,0.0
0,9,-0.05200146896804995,-0.040794466887011875,-0.06609132084710491,0.0,0.0,0.0
0,10,-0.05200146896804995,-0.040794466887011875,-0.06609132084710491,0.0,0.0,0.0
0,11,-0.05203207246909046,-0.04101481209450361,-0.06666054596645857,0.0,0.0,0.0
0,12,-0.05184233076263924,-0.04104541559554413,-0.0664095972579263,0.0,0.0,0.0
0,13,-0.05184233076263924,-0.04104541559554413,-0.0664095972579263,0.0,0.0,0.0
0,14,-0.051946382666177016,-0.04078834618680377,-0.06657485616354511,0.0,0.0,0.0
0,15,-0.05216672787366875,-0.04084343248867671,-0.06651976986167217,0.0,0.0,0.0
0,16,-0.05216672787366875,-0.03927653323540213,-0.0663851144570939,0.0,0.0,0.0
0,17,-0.05187905496388787,-0.040653690782225485,-0.0663851144570939,0.0,0.0,0.0
0,18,-0.05184845146284735,-0.04105765699596034,-0.06644020075896682,0.0,0.0,0.0
0,19,-0.05214224507283634,-0.0409903292936712,-0.06633614885542906,0.0,0.0,0.0
0,20,-0.05214224507283634,-0.0409903292936712,-0.06633614885542906,0.0,0.0,0.0
0,21,-0.05208715877096339,-0.04110050189741706,-0.0663851144570939,0.0,0.0,0.0
0,22,-0.05206879667033909,-0.040892398090341536,-0.06637899375688579,0.0,0.0,0.0
0,23,-0.05206879667033909,-0.040892398090341536,-0.06637899375688579,0.0,0.0,0.0
0,24,-0.05206879667033909,-0.0411617088994981,-0.06625045905251561,0.0,0.0,0.0
0,25,-0.05209940017137961,-0.0410025706940874,-0.06642183865834252,0.0,0.0,0.0
0,26,-0.05209940017137961,-0.0410025706940874,-0.06642183865834252,0.0,0.0,0.0
0,27,-0.05208715877096339,-0.040923001591382055,-0.06658709756396132,0.0,0.0,0.0
0,28,-0.05213612437262823,-0.0413269678051169,-0.06651364916146407,0.0,0.0,0.0
0,29,-0.05213612437262823,-0.0413269678051169,-0.06651364916146407,0.0,0.0,0.0
0,30,-0.05201983106867426,-0.04097196719304688,-0.06659321826416942,0.0,0.0,0.0
0,31,-0.05199534826784184,-0.040953605092422574,-0.06658097686375322,0.0,0.0,0.0
0,32,-0.05199534826784184,-0.040953605092422574,-0.06658097686375322,0.0,0.0,0.0
0,33,-0.05213612437262823,-0.0408373117884686,-0.0665564940629208,0.0,0.0,0.0
0,34,-0.05197086546700943,-0.04076998408617946,-0.06647692496021544,0.0,0.0,0.0
0,35,-0.05197086546700943,-0.04076998408617946,-0.06647692496021544,0.0,0.0,0.0
0,36,-0.05220957277512548,-0.04113110539845759,-0.06636675235646958,0.0,0.0,0.0
0,37,-0.05204431386950668,-0.04098420859346309,-0.06649528706083976,0.0,0.0,0.0
0,38,-0.05204431386950668,-0.039417309340188514,-0.06637899375688579,0.0,0.0,0.0
0,39,-0.052007589668258046,-0.04073938058513894,-0.06637899375688579,0.0,0.0,0.0
0,40,-0.05200146896804995,-0.040965846492838784,-0.06658709756396132,0.0,0.0,0.0
0,41,-0.05210552087158771,-0.0409903292936712,-0.06653201126208838,0.0,0.0,0.0
0,42,-0.05210552087158771,-0.0409903292936712,-0.06653201126208838,0.0,0.0,0.0
0,43,-0.052191210674501165,-0.0408373117884686,-0.06631166605459664,0.0,0.0,0.0
0,44,-0.05212388297221202,-0.04094748439221447,-0.0664095972579263,0.0,0.0,0.0
0,45,-0.05212388297221202,-0.04094748439221447,-0.0664095972579263,0.0,0.0,0.0
0,46,-0.05210552087158771,-0.040825070388052394,-0.06645856285959115,0.0,0.0,0.0
0,47,-0.05199534826784184,-0.04114334679887379,-0.06637287305667769,0.0,0.0,0.0
0,48,-0.05199534826784184,-0.04114334679887379,-0.06637287305667769,0.0,0.0,0.0
0,49,-0.05198922756763373,-0.04064144938180928,-0.0665626147631289,0.0,0.0,0.0
0,50,-0.051940261965968904,-0.040892398090341536,-0.06681968417186926,0.0,0.0,0.0
0,51,-0.051940261965968904,-0.040892398090341536,-0.06681968417186926,0.0,0.0,0.0
0,52,-0.052295262578038924,-0.041137226098665686,-0.06617701065001837,0.0,0.0,0.0
0,53,-0.05222793487574978,-0.040812828987636184,-0.06644020075896682,0.0,0.0,0.0
0,54,-0.05222793487574978,-0.040812828987636184,-0.06644020075896682,0.0,0.0,0.0
0,55,-0.05203207246909046,-0.04085567388909291,-0.06642795935855061,0.0,0.0,0.0
0,56,-0.052093279471171504,-0.040904639490757747,-0.06668502876729097,0.0,0.0,0.0
0,57,-0.052093279471171504,-0.040904639490757747,-0.06668502876729097,0.0,0.0,0.0
0,58,-0.05205655526992288,-0.04100869139429551,-0.06636675235646958,0.0,0.0,0.0
0,59,-0.052154486473252534,-0.04094748439221447,-0.06619537275064268,0.0,0.0,0.0
0,60,-0.052154486473252534,-0.04092912229159016,-0.06645856285959115,0.0,0.0,0.0
0,61,-0.05212388297221202,-0.04092912229159016,-0.06645856285959115,0.0,0.0,0.0
0,62,-0.052154486473252534,-0.040910760190965845,-0.06661770106500184,0.0,0.0,0.0
