values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06600563104419147,-0.03950299914310197,-0.07496633614885542,0.0,0.0,0.0
0,1,-0.06615252784918595,-0.039656016648304565,-0.07520504345697147,0.0,0.0,0.0
0,2,-0.06609132084710491,-0.03958256824580732,-0.07519892275676338,0.0,0.0,0.0
0,3,-0.06609132084710491,-0.03958256824580732,-0.07519892275676338,0.0,0.0,0.0
0,4,-0.06604847594564818,-0.03956420614518301,-0.0745990941363692,0.0,0.0,0.0
0,5,-0.06620149345085077,-0.039527481943934385,-0.07516831925572286,0.0,0.0,0.0
0,6,-0.06620149345085077,-0.039527481943934385,-0.07516831925572286,0.0,0.0,0.0
0,7,-0.06614028644876974,-0.03949687844289387,-0.07505814665197699,0.0,0.0,0.0
0,8,-0.06625657975272371,-0.03956420614518301,-0.07531521606071735,0.0,0.0,0.0
0,9,-0.06615864854939404,-0.03931937813685886,-0.07483780144448525,0.0,0.0,0.0
0,10,-0.06615864854939404,-0.03931937813685886,-0.07483780144448525,0.0,0.0,0.0
0,11,-0.06629330395397234,-0.039711102950177504,-0.07449504223283143,0.0,0.0,0.0
0,12,-0.06623821765209939,-0.039527481943934385,-0.0749234912473987,0.0,0.0,0.0
0,13,-0.06623821765209939,-0.039527481943934385,-0.0749234912473987,0.0,0.0,0.0
0,14,-0.06614640714897785,-0.03963153384747215,-0.07498469824947974,0.0,0.0,0.0
0,15,-0.06601787244460766,-0.03961317174684784,-0.0749296119476068,0.0,0.0,0.0
0,16,-0.06601787244460766,-0.03961317174684784,-0.0749296119476068,0.0,0.0,0.0
0,17,-0.06612192434814543,-0.03950911984331008,-0.07537030236259028,0.0,0.0,0.0
0,18,-0.06601787244460766,-0.03925817113477782,-0.07510711225364182,0.0,0.0,0.0
0,19,-0.06601787244460766,-0.03925817113477782,-0.07510711225364182,0.0,0.0,0.0
0,20,-0.06625045905251561,-0.03950299914310197,-0.07504590525156077,0.0,0.0,0.0
0,21,-0.06620149345085077,-0.03964989594809647,-0.0752478883584282,0.0,0.0,0.0
0,22,-0.06620149345085077,-0.03964989594809647,-0.0752478883584282,0.0,0.0,0.0
0,23,-0.06603011384502387,-0.0395458440445587,-0.07510711225364182,0.0,0.0,0.0
0,24,-0.06612804504835354,-0.039441792141020934,-0.07514995715509855,0.0,0.0,0.0
0,25,-0.06612804504835354,-0.039441792141020934,-0.07514995715509855,0.0,0.0,0.0
0,26,-0.06611580364793732,-0.03940506793977231,-0.0752417676582201,0.0,0.0,0.0
0,27,-0.06610356224752112,-0.039270412535194026,-0.0752295262578039,0.0,0.0,0.0
0,28,-0.06610356224752112,-0.039270412535194026,-0.0752295262578039,0.0,0.0,0.0
0,29,-0.06604235524544008,-0.03960705104663974,-0.07502754315093647,0.0,0.0,0.0
0,30,-0.0662259762516832,-0.03944791284122904,-0.07521116415717957,0.0,0.0,0.0
0,31,-0.06613416574856164,-0.0392214469335292,-0.0752234055575958,0.0,0.0,0.0
0,32,-0.06613416574856164,-0.0392214469335292,-0.0752234055575958,0.0,0.0,0.0
0,33,-0.06585261353898886,-0.03958868894601543,-0.07529073325988493,0.0,0.0,0.0
0,34,-0.06617088994981027,-0.03961929244705594,-0.07500918105031215,0.0,0.0,0.0
0,35,-0.06617088994981027,-0.03961929244705594,-0.07500918105031215,0.0,0.0,0.0
0,36,-0.06600563104419147,-0.03943567144081283,-0.07514383645489045,0.0,0.0,0.0
0,37,-0.06595054474231851,-0.039570326845391114,-0.07516831925572286,0.0,0.0,0.0
0,38,-0.06595054474231851,-0.039570326845391114,-0.07516831925572286,0.0,0.0,0.0
0,39,-0.06614028644876974,-0.039570326845391114,-0.07509487085322561,0.0,0.0,0.0
0,40,-0.06603623454523197,-0.0397172236503856,-0.07530909536050924,0.0,0.0,0.0
0,41,-0.06603623454523197,-0.0397172236503856,-0.07530909536050924,0.0,0.0,0.0
0,42,-0.06612804504835354,-0.03961929244705594,-0.07529073325988493,0.0,0.0,0.0
0,43,-0.06637287305667769,-0.03936834373852369,-0.07499693964989594,0.0,0.0,0.0
0,44,-0.06637287305667769,-0.03936834373852369,-0.07499693964989594,0.0,0.0,0.0
0,45,-0.06597502754315093,-0.039441792141020934,-0.07515607785530665,0.0,0.0,0.0
0,46,-0.06618313135022647,-0.03960093034643163,-0.07484392214469335,0.0,0.0,0.0
0,47,-0.06618313135022647,-0.03960093034643163,-0.07484392214469335,0.0,0.0,0.0
0,48,-0.06615252784918595,-0.0395458440445587,-0.07518056065613907,0.0,0.0,0.0
0,49,-0.06606683804627249,-0.039741706451218016,-0.07501530175052026,0.0,0.0,0.0
0,50,-0.06606683804627249,-0.039741706451218016,-0.07501530175052026,0.0,0.0,0.0
0,51,-0.06631166605459664,-0.039441792141020934,-0.07501530175052026,0.0,0.0,0.0
0,52,-0.06621373485126698,-0.039558085444974904,-0.07503978455135267,0.0,0.0,0.0
0,53,-0.06596278614273474,-0.03976618925205043,-0.0750826294528094,0.0,0.0,0.0
0,54,-0.06596278614273474,-0.03976618925205043,-0.0750826294528094,0.0,0.0,0.0
0,55,-0.06610968294772922,-0.039411188639980416,-0.07496633614885542,0.0,0.0,0.0
0,56,-0.06607295874648059,-0.03976618925205043,-0.07511935365405803,0.0,0.0,0.0
0,57,-0.06607295874648059,-0.03976618925205043,-0.07511935365405803,0.0,0.0,0.0
0,58,-0.06631166605459664,-0.039686620149345084,-0.07529685396009303,0.0,0.0,0.0
0,59,-0.06618313135022647,-0.03976006855184233,-0.0749234912473987,0.0,0.0,0.0
0,60,-0.06618313135022647,-0.03976006855184233,-0.0749234912473987,0.0,0.0,0.0
0,61,-0.06612804504835354,-0.03958256824580732,-0.07516831925572286,0.0,0.0,0.0
0,62,-0.06604235524544008,-0.039668258048720775,-0.07499693964989594,0.0,0.0,0.0
