values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060184845146284735,-0.042018606928632636,-0.07608030358673032,0.0,0.0,0.0
0,1,-0.06006243114212266,-0.042061451830089365,-0.07595176888236013,0.0,0.0,0.0
0,2,-0.06006243114212266,-0.042061451830089365,-0.07595176888236013,0.0,0.0,0.0
0,3,-0.060025706940874037,-0.04194515852613539,-0.0762088382911005,0.0,0.0,0.0
0,4,-0.05990329293671196,-0.04241033174195128,-0.07616599338964378,0.0,0.0,0.0
0,5,-0.05990329293671196,-0.04241033174195128,-0.07616599338964378,0.0,0.0,0.0
0,6,-0.05986656873546333,-0.04223895213612437,-0.07606806218631411,0.0,0.0,0.0
0,7,-0.06004406904149835,-0.0419696413269678,-0.07616599338964378,0.0,0.0,0.0
0,8,-0.06004406904149835,-0.0419696413269678,-0.07616599338964378,0.0,0.0,0.0
0,9,-0.06003794834129025,-0.04221446933529196,-0.07582935487819806,0.0,0.0,0.0
0,10,-0.060215448647325254,-0.042165503733627124,-0.0755661647692496,0.0,0.0,0.0
0,11,-0.060215448647325254,-0.042165503733627124,-0.0755661647692496,0.0,0.0,0.0
0,12,-0.05992165503733628,-0.042006365528216426,-0.07601909658464928,0.0,0.0,0.0
0,13,-0.05992165503733628,-0.042134900232586606,-0.07581711347778186,0.0,0.0,0.0
0,14,-0.05992165503733628,-0.042134900232586606,-0.07581711347778186,0.0,0.0,0.0
0,15,-0.06005018974170645,-0.04208593463092178,-0.0755600440690415,0.0,0.0,0.0
0,16,-0.059958379238584894,-0.042165503733627124,-0.07622720039172481,0.0,0.0,0.0
0,17,-0.05995225853837679,-0.04234912473987024,-0.07607418288652222,0.0,0.0,0.0
0,18,-0.05995225853837679,-0.04234912473987024,-0.07607418288652222,0.0,0.0,0.0
0,19,-0.06000122414004162,-0.042134900232586606,-0.07617211408985189,0.0,0.0,0.0
0,20,-0.05992165503733628,-0.04233688333945403,-0.07571918227445221,0.0,0.0,0.0
0,21,-0.05992165503733628,-0.04233688333945403,-0.07571918227445221,0.0,0.0,0.0
0,22,-0.06015424164524421,-0.042018606928632636,-0.07622107969151672,0.0,0.0,0.0
0,23,-0.06017872444607662,-0.04224507283633248,-0.07623332109193291,0.0,0.0,0.0
0,24,-0.06017872444607662,-0.04224507283633248,-0.07623332109193291,0.0,0.0,0.0
0,25,-0.059915534337128165,-0.04238584894111887,-0.07563349247153875,0.0,0.0,0.0
0,26,-0.05986044803525523,-0.04226955563716489,-0.0762149589913086,0.0,0.0,0.0
0,27,-0.05986044803525523,-0.04226955563716489,-0.0762149589913086,0.0,0.0,0.0
0,28,-0.06011751744399559,-0.042153262333210914,-0.07615987268943566,0.0,0.0,0.0
0,29,-0.060209327947117156,-0.042275676337372996,-0.07622107969151672,0.0,0.0,0.0
0,30,-0.060209327947117156,-0.042275676337372996,-0.07622107969151672,0.0,0.0,0.0
0,31,-0.05986044803525523,-0.0421287795323785,-0.07593952748194394,0.0,0.0,0.0
0,32,-0.059829844534214714,-0.04220834863508385,-0.07588444118007101,0.0,0.0,0.0
0,33,-0.06009303464316318,-0.04209817603133799,-0.07598237238340066,0.0,0.0,0.0
0,34,-0.05992165503733628,-0.041834985922389524,-0.07593952748194394,0.0,0.0,0.0
0,35,-0.0599767413392092,-0.04207981393071367,-0.0760497000856898,0.0,0.0,0.0
0,36,-0.06010527604357938,-0.04219610723466764,-0.07608030358673032,0.0,0.0,0.0
0,37,-0.060025706940874037,-0.04245317664340801,-0.07598849308360876,0.0,0.0,0.0
0,38,-0.06005018974170645,-0.04224507283633248,-0.07614151058881136,0.0,0.0,0.0
0,39,-0.059915534337128165,-0.04207369323050557,-0.07623944179214101,0.0,0.0,0.0
0,40,-0.05977475823234178,-0.04234912473987024,-0.07609866568735464,0.0,0.0,0.0
0,41,-0.059970620639001104,-0.04192679642551107,-0.07615375198922757,0.0,0.0,0.0
0,42,-0.059970620639001104,-0.04192679642551107,-0.07615375198922757,0.0,0.0,0.0
0,43,-0.060025706940874037,-0.041975762027175914,-0.07578650997674133,0.0,0.0,0.0
0,44,-0.0602888970498225,-0.04190231362467866,-0.07611090708777084,0.0,0.0,0.0
0,45,-0.060111396743787494,-0.042159383033419026,-0.07586607907944669,0.0,0.0,0.0
0,46,-0.06019708654670094,-0.04209205533112988,-0.07611090708777084,0.0,0.0,0.0
0,47,-0.05998286203941731,-0.04220834863508385,-0.07617823479005999,0.0,0.0,0.0
0,48,-0.06006243114212266,-0.04210429673154609,-0.07614763128901947,0.0,0.0,0.0
0,49,-0.06005018974170645,-0.042006365528216426,-0.07557840616966581,0.0,0.0,0.0
0,50,-0.05984820663483903,-0.04205533112988126,-0.07584159627861428,0.0,0.0,0.0
0,51,-0.05994001713796058,-0.04220834863508385,-0.07644142489900844,0.0,0.0,0.0
0,52,-0.05973803403109316,-0.04220834863508385,-0.07600073448402497,0.0,0.0,0.0
0,53,-0.05994613783816869,-0.042147141633002816,-0.07616599338964378,0.0,0.0,0.0
0,54,-0.05994613783816869,-0.042147141633002816,-0.07616599338964378,0.0,0.0,0.0
0,55,-0.060227690047741464,-0.04206757253029746,-0.07600073448402497,0.0,0.0,0.0
0,56,-0.059915534337128165,-0.042220590035500064,-0.07588444118007101,0.0,0.0,0.0
0,57,-0.05995225853837679,-0.0421287795323785,-0.07609254498714653,0.0,0.0,0.0
0,58,-0.06005018974170645,-0.04203084832904884,-0.07631289019463827,0.0,0.0,0.0
0,59,-0.05998286203941731,-0.042159383033419026,-0.07609866568735464,0.0,0.0,0.0
0,60,-0.060068551842330765,-0.04220834863508385,-0.07613538988860326,0.0,0.0,0.0
0,61,-0.0601236381442037,-0.04198800342759212,-0.07611702778797894,0.0,0.0,0.0
0,62,-0.05983596523442282,-0.042275676337372996,-0.0760497000856898,0.0,0.0,0.0
