values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06749296119476068,-0.04744154731301261,-0.07393193781368589,0.0,0.0,0.0
0,1,-0.06731546088872567,-0.0472640470069776,-0.07400538621618313,0.0,0.0,0.0
0,2,-0.06724813318643653,-0.047306891908434325,-0.07392581711347777,0.0,0.0,0.0
0,3,-0.06732158158893378,-0.04736809891051536,-0.07399926551597504,0.0,0.0,0.0
0,4,-0.06732158158893378,-0.04736809891051536,-0.07399926551597504,0.0,0.0,0.0
0,5,-0.06733994368955809,-0.04732525400905864,-0.0739441792141021,0.0,0.0,0.0
0,6,-0.06741951279226344,-0.047294650508018114,-0.07329538499204309,0.0,0.0,0.0
0,7,-0.06741951279226344,-0.047294650508018114,-0.07329538499204309,0.0,0.0,0.0
0,8,-0.06760313379850655,-0.04689680499449137,-0.07404211041743175,0.0,0.0,0.0
0,9,-0.06725425388664463,-0.04722732280572898,-0.07402374831680744,0.0,0.0,0.0
0,10,-0.06725425388664463,-0.04722732280572898,-0.07402374831680744,0.0,0.0,0.0
0,11,-0.06736442649039051,-0.04721508140531277,-0.07373607540702656,0.0,0.0,0.0
0,12,-0.06726037458685273,-0.04707430530052638,-0.07393805851389398,0.0,0.0,0.0
0,13,-0.06726037458685273,-0.04707430530052638,-0.07393805851389398,0.0,0.0,0.0
0,14,-0.06737666789080671,-0.04736197821030726,-0.07405435181784796,0.0,0.0,0.0
0,15,-0.0675235646958012,-0.0472701677071857,-0.07391969641326968,0.0,0.0,0.0
0,16,-0.0675235646958012,-0.0472701677071857,-0.07391969641326968,0.0,0.0,0.0
0,17,-0.06745011629330395,-0.04739870241155588,-0.07368710980536172,0.0,0.0,0.0
0,18,-0.06727873668747705,-0.04712327090219121,-0.07384624801077243,0.0,0.0,0.0
0,19,-0.06727873668747705,-0.04712327090219121,-0.07384624801077243,0.0,0.0,0.0
0,20,-0.06740727139184723,-0.047429305912596406,-0.07390745501285348,0.0,0.0,0.0
0,21,-0.06743787489288774,-0.0470987881013588,-0.07390133431264537,0.0,0.0,0.0
0,22,-0.06743787489288774,-0.0470987881013588,-0.07390133431264537,0.0,0.0,0.0
0,23,-0.06729709878810136,-0.046976374097196724,-0.07382176520994002,0.0,0.0,0.0
0,24,-0.06732158158893378,-0.04730077120822622,-0.07389521361243725,0.0,0.0,0.0
0,25,-0.06734606438976619,-0.04733137470926674,-0.07360754070265638,0.0,0.0,0.0
0,26,-0.06734606438976619,-0.04733137470926674,-0.07360754070265638,0.0,0.0,0.0
0,27,-0.06733994368955809,-0.04744154731301261,-0.07421349002325867,0.0,0.0,0.0
0,28,-0.0671930468845636,-0.047423185212388294,-0.07383400661035623,0.0,0.0,0.0
0,29,-0.0671930468845636,-0.047423185212388294,-0.07383400661035623,0.0,0.0,0.0
0,30,-0.06732158158893378,-0.047019218998653446,-0.07384012731056433,0.0,0.0,0.0
0,31,-0.06726649528706083,-0.04728240910760191,-0.07401150691639123,0.0,0.0,0.0
0,32,-0.06726649528706083,-0.04728240910760191,-0.07401150691639123,0.0,0.0,0.0
0,33,-0.06741951279226344,-0.0472701677071857,-0.07402374831680744,0.0,0.0,0.0
0,34,-0.0673827885910148,-0.04739870241155588,-0.07390133431264537,0.0,0.0,0.0
0,35,-0.0673827885910148,-0.04739870241155588,-0.07390133431264537,0.0,0.0,0.0
0,36,-0.06735218508997429,-0.04723344350593708,-0.07391357571306158,0.0,0.0,0.0
0,37,-0.0675235646958012,-0.047404823111763986,-0.0739625413147264,0.0,0.0,0.0
0,38,-0.0675235646958012,-0.047404823111763986,-0.0739625413147264,0.0,0.0,0.0
0,39,-0.06740727139184723,-0.04737421961072347,-0.0739686620149345,0.0,0.0,0.0
0,40,-0.06737054719059861,-0.04723956420614518,-0.07403598971722365,0.0,0.0,0.0
0,41,-0.06737054719059861,-0.04723956420614518,-0.07403598971722365,0.0,0.0,0.0
0,42,-0.06746235769372017,-0.04725180560656139,-0.07385848941118864,0.0,0.0,0.0
0,43,-0.06736442649039051,-0.047153874403231724,-0.07376667890806708,0.0,0.0,0.0
0,44,-0.06736442649039051,-0.047380340310931565,-0.07389521361243725,0.0,0.0,0.0
0,45,-0.06762149589913086,-0.047380340310931565,-0.07389521361243725,0.0,0.0,0.0
0,46,-0.06746235769372017,-0.04733137470926674,-0.07402374831680744,0.0,0.0,0.0
0,47,-0.06751132329538499,-0.047288529807810016,-0.07380952380952381,0.0,0.0,0.0
0,48,-0.06751132329538499,-0.047288529807810016,-0.07380952380952381,0.0,0.0,0.0
0,49,-0.06732770228914188,-0.047380340310931565,-0.07398702411555882,0.0,0.0,0.0
0,50,-0.0673583057901824,-0.04714163300281552,-0.07401762761659933,0.0,0.0,0.0
0,51,-0.0673583057901824,-0.04714163300281552,-0.07401762761659933,0.0,0.0,0.0
0,52,-0.06748684049455259,-0.04723344350593708,-0.07391357571306158,0.0,0.0,0.0
0,53,-0.06753580609621741,-0.0472640470069776,-0.07390745501285348,0.0,0.0,0.0
0,54,-0.06753580609621741,-0.0472640470069776,-0.07390745501285348,0.0,0.0,0.0
0,55,-0.06741339209205534,-0.047521116415717955,-0.07391357571306158,0.0,0.0,0.0
0,56,-0.06733382298934998,-0.047294650508018114,-0.07386461011139675,0.0,0.0,0.0
0,57,-0.06733382298934998,-0.047294650508018114,-0.07386461011139675,0.0,0.0,0.0
0,58,-0.06740115069163913,-0.047563961317174684,-0.07389521361243725,0.0,0.0,0.0
0,59,-0.06727261598726894,-0.04747215081405313,-0.07373607540702656,0.0,0.0,0.0
0,60,-0.06727261598726894,-0.04747215081405313,-0.07373607540702656,0.0,0.0,0.0
0,61,-0.0671930468845636,-0.047111029501775,-0.07392581711347777,0.0,0.0,0.0
0,62,-0.06760313379850655,-0.047062063900110175,-0.07397478271514261,0.0,0.0,0.0
