values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05712449504223284,-0.039398947239564205,-0.07181417554168197,0.0,0.0,0.0
0,1,-0.056922511935365405,-0.03919084343248867,-0.07166727873668748,0.0,0.0,0.0
0,2,-0.056965356836822134,-0.03936834373852369,-0.0713796058269066,0.0,0.0,0.0
0,3,-0.056965356836822134,-0.03936834373852369,-0.0713796058269066,0.0,0.0,0.0
0,4,-0.05713061574244094,-0.0393805851389399,-0.07162443383523075,0.0,0.0,0.0
0,5,-0.056965356836822134,-0.03934386093769127,-0.07178969274084955,0.0,0.0,0.0
0,6,-0.05698371893744645,-0.039270412535194026,-0.07153874403231729,0.0,0.0,0.0
0,7,-0.05698371893744645,-0.039270412535194026,-0.07153874403231729,0.0,0.0,0.0
0,8,-0.05694699473619782,-0.0393805851389399,-0.07172236503856042,0.0,0.0,0.0
0,9,-0.05687354633370058,-0.03925817113477782,-0.07141633002815521,0.0,0.0,0.0
0,10,-0.05687354633370058,-0.03925817113477782,-0.07141633002815521,0.0,0.0,0.0
0,11,-0.057204064144938185,-0.03937446443873179,-0.07161831313502265,0.0,0.0,0.0
0,12,-0.056879667033908676,-0.039429550740604724,-0.07158770963398213,0.0,0.0,0.0
0,13,-0.056879667033908676,-0.039429550740604724,-0.07158770963398213,0.0,0.0,0.0
0,14,-0.05691639123515731,-0.03919084343248867,-0.07148977843065246,0.0,0.0,0.0
0,15,-0.056959236136614036,-0.03945403354143714,-0.07178357204064145,0.0,0.0,0.0
0,16,-0.056959236136614036,-0.03945403354143714,-0.07178357204064145,0.0,0.0,0.0
0,17,-0.05700820173827886,-0.0395458440445587,-0.07136124372628229,0.0,0.0,0.0
0,18,-0.05697759823723834,-0.03920920553311299,-0.07148977843065246,0.0,0.0,0.0
0,19,-0.05697759823723834,-0.03920920553311299,-0.07148977843065246,0.0,0.0,0.0
0,20,-0.056922511935365405,-0.03930713673644265,-0.07180193414126576,0.0,0.0,0.0
0,21,-0.05697759823723834,-0.039172481331864364,-0.0713796058269066,0.0,0.0,0.0
0,22,-0.05697759823723834,-0.039172481331864364,-0.0713796058269066,0.0,0.0,0.0
0,23,-0.05684906353286816,-0.0392336883339454,-0.07122046762149589,0.0,0.0,0.0
0,24,-0.05704492593952748,-0.03908679152895091,-0.07173460643897663,0.0,0.0,0.0
0,25,-0.05705104663973558,-0.039301016036234544,-0.07155710613294161,0.0,0.0,0.0
0,26,-0.05705104663973558,-0.039301016036234544,-0.07155710613294161,0.0,0.0,0.0
0,27,-0.05708165014077611,-0.03923980903415351,-0.07163667523564696,0.0,0.0,0.0
0,28,-0.05688578773411679,-0.0393805851389399,-0.07178357204064145,0.0,0.0,0.0
0,29,-0.05688578773411679,-0.0393805851389399,-0.07178357204064145,0.0,0.0,0.0
0,30,-0.05717346064389767,-0.03914799853103195,-0.07148365773044436,0.0,0.0,0.0
0,31,-0.05689190843432489,-0.039423430040396626,-0.07187538254376301,0.0,0.0,0.0
0,32,-0.05689190843432489,-0.039423430040396626,-0.07187538254376301,0.0,0.0,0.0
0,33,-0.05691639123515731,-0.039043946627494185,-0.07175908923980903,0.0,0.0,0.0
0,34,-0.05689802913453299,-0.03914799853103195,-0.0715509854327335,0.0,0.0,0.0
0,35,-0.05689802913453299,-0.03914799853103195,-0.0715509854327335,0.0,0.0,0.0
0,36,-0.05708777084098421,-0.03931325743665075,-0.07176520994001714,0.0,0.0,0.0
0,37,-0.057136736442649036,-0.03934386093769127,-0.07152650263190109,0.0,0.0,0.0
0,38,-0.057136736442649036,-0.03934386093769127,-0.07152650263190109,0.0,0.0,0.0
0,39,-0.05686742563349247,-0.03944791284122904,-0.07166727873668748,0.0,0.0,0.0
0,40,-0.05701432243848696,-0.03934998163789938,-0.0718815032439711,0.0,0.0,0.0
0,41,-0.05701432243848696,-0.03934998163789938,-0.0718815032439711,0.0,0.0,0.0
0,42,-0.05701432243848696,-0.03916023993144816,-0.07146529562982004,0.0,0.0,0.0
0,43,-0.05680621863141143,-0.03937446443873179,-0.07133676092544987,0.0,0.0,0.0
0,44,-0.05680621863141143,-0.03937446443873179,-0.07133676092544987,0.0,0.0,0.0
0,45,-0.05708777084098421,-0.03926429183498592,-0.07151426123148488,0.0,0.0,0.0
0,46,-0.05714897784306525,-0.03930713673644265,-0.07177745134043334,0.0,0.0,0.0
0,47,-0.056879667033908676,-0.03926429183498592,-0.07148365773044436,0.0,0.0,0.0
0,48,-0.056879667033908676,-0.03926429183498592,-0.07148365773044436,0.0,0.0,0.0
0,49,-0.05694699473619782,-0.039056188027910395,-0.07142245072836333,0.0,0.0,0.0
0,50,-0.056879667033908676,-0.0392214469335292,-0.07153262333210919,0.0,0.0,0.0
0,51,-0.056879667033908676,-0.0392214469335292,-0.07153262333210919,0.0,0.0,0.0
0,52,-0.05689190843432489,-0.039184722732280575,-0.07082874280817726,0.0,0.0,0.0
0,53,-0.05701432243848696,-0.03932549883706696,-0.07136124372628229,0.0,0.0,0.0
0,54,-0.05701432243848696,-0.03932549883706696,-0.07136124372628229,0.0,0.0,0.0
0,55,-0.05709389154119231,-0.039196964132696785,-0.07142245072836333,0.0,0.0,0.0
0,56,-0.05698371893744645,-0.0393928265393561,-0.07158770963398213,0.0,0.0,0.0
0,57,-0.05698371893744645,-0.0393928265393561,-0.07158770963398213,0.0,0.0,0.0
0,58,-0.05705104663973558,-0.039386705839148,-0.07150201983106867,0.0,0.0,0.0
0,59,-0.05686130493328436,-0.03934386093769127,-0.07165503733627127,0.0,0.0,0.0
0,60,-0.05686130493328436,-0.03934386093769127,-0.07165503733627127,0.0,0.0,0.0
0,61,-0.05669604602766557,-0.03916636063165626,-0.07152650263190109,0.0,0.0,0.0
0,62,-0.05699596033786265,-0.0392214469335292,-0.07155710613294161,0.0,0.0,0.0
