values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05719182274452197,-0.037391357571306155,-0.0720222793487575,0.0,0.0,0.0
0,1,-0.05719182274452197,-0.037391357571306155,-0.0720222793487575,0.0,0.0,0.0
0,2,-0.05730199534826784,-0.03712816746235769,-0.0720284000489656,0.0,0.0,0.0
0,3,-0.05733259884930836,-0.037434202472762884,-0.07207124495042233,0.0,0.0,0.0
0,4,-0.05733259884930836,-0.037434202472762884,-0.07207124495042233,0.0,0.0,0.0
0,5,-0.057167339943689555,-0.03744032317297098,-0.07212633125229526,0.0,0.0,0.0
0,6,-0.057161219243481456,-0.03748316807442771,-0.07212633125229526,0.0,0.0,0.0
0,7,-0.057161219243481456,-0.03748316807442771,-0.07212633125229526,0.0,0.0,0.0
0,8,-0.05736932305055699,-0.03720161586485494,-0.07193046884563595,0.0,0.0,0.0
0,9,-0.05717346064389767,-0.03723221936589546,-0.07148977843065246,0.0,0.0,0.0
0,10,-0.05748561635451096,-0.03701187415840372,-0.07205900355000612,0.0,0.0,0.0
0,11,-0.05748561635451096,-0.03701187415840372,-0.07205900355000612,0.0,0.0,0.0
0,12,-0.05734484024972457,-0.03723834006610356,-0.07212633125229526,0.0,0.0,0.0
0,13,-0.05719794344473008,-0.03759946137838169,-0.07229771085812217,0.0,0.0,0.0
0,14,-0.05719794344473008,-0.03759946137838169,-0.07229771085812217,0.0,0.0,0.0
0,15,-0.05733259884930836,-0.037164891663606314,-0.07209572775125475,0.0,0.0,0.0
0,16,-0.05743053005263802,-0.03754437507650875,-0.07183865834251438,0.0,0.0,0.0
0,17,-0.05743053005263802,-0.03754437507650875,-0.07183865834251438,0.0,0.0,0.0
0,18,-0.057106132941608524,-0.037275064267352186,-0.07177745134043334,0.0,0.0,0.0
0,19,-0.05712449504223284,-0.03728118496756029,-0.0718692618435549,0.0,0.0,0.0
0,20,-0.05712449504223284,-0.03728118496756029,-0.0718692618435549,0.0,0.0,0.0
0,21,-0.05748561635451096,-0.03726894356714408,-0.07208348635083853,0.0,0.0,0.0
0,22,-0.057246909046394914,-0.03720161586485494,-0.07198555514750887,0.0,0.0,0.0
0,23,-0.057246909046394914,-0.03720161586485494,-0.07198555514750887,0.0,0.0,0.0
0,24,-0.05735708165014077,-0.03747704737421961,-0.07196719304688456,0.0,0.0,0.0
0,25,-0.057363202350348884,-0.037403598971722365,-0.07178969274084955,0.0,0.0,0.0
0,26,-0.057363202350348884,-0.037403598971722365,-0.07178969274084955,0.0,0.0,0.0
0,27,-0.0572346676459787,-0.037391357571306155,-0.07205900355000612,0.0,0.0,0.0
0,28,-0.0572285469457706,-0.03748928877463582,-0.07210184845146285,0.0,0.0,0.0
0,29,-0.0572285469457706,-0.03748928877463582,-0.07210184845146285,0.0,0.0,0.0
0,30,-0.05728363324764353,-0.03710980536173338,-0.07210796915167095,0.0,0.0,0.0
0,31,-0.05745501285347043,-0.03725058146651977,-0.07184477904272249,0.0,0.0,0.0
0,32,-0.05725915044681111,-0.03734239196964133,-0.07195495164646835,0.0,0.0,0.0
0,33,-0.05725915044681111,-0.03734239196964133,-0.07195495164646835,0.0,0.0,0.0
0,34,-0.057069408740359893,-0.03748928877463582,-0.07189986534459543,0.0,0.0,0.0
0,35,-0.057338719549516456,-0.03726282286693598,-0.07208348635083853,0.0,0.0,0.0
0,36,-0.057338719549516456,-0.03726282286693598,-0.07208348635083853,0.0,0.0,0.0
0,37,-0.057222426245562494,-0.03706696046027665,-0.07199779654792508,0.0,0.0,0.0
0,38,-0.057277512547435426,-0.037146529562982006,-0.07192434814542784,0.0,0.0,0.0
0,39,-0.057277512547435426,-0.037146529562982006,-0.07192434814542784,0.0,0.0,0.0
0,40,-0.05714285714285714,-0.03723221936589546,-0.07215693475333577,0.0,0.0,0.0
0,41,-0.05718570204431387,-0.037391357571306155,-0.07196107234667645,0.0,0.0,0.0
0,42,-0.05718570204431387,-0.037391357571306155,-0.07196107234667645,0.0,0.0,0.0
0,43,-0.057265271147019216,-0.03738523687109806,-0.07199167584771697,0.0,0.0,0.0
0,44,-0.057026563838903165,-0.03720773656506304,-0.07196719304688456,0.0,0.0,0.0
0,45,-0.057026563838903165,-0.03720773656506304,-0.07196719304688456,0.0,0.0,0.0
0,46,-0.05729587464805974,-0.03718325376423063,-0.07204064144938181,0.0,0.0,0.0
0,47,-0.057136736442649036,-0.03721997796547925,-0.07179581344105765,0.0,0.0,0.0
0,48,-0.057222426245562494,-0.037287305667768396,-0.0720100379483413,0.0,0.0,0.0
0,49,-0.057106132941608524,-0.03735463337005753,-0.07242012486228425,0.0,0.0,0.0
0,50,-0.05717346064389767,-0.037177133064022524,-0.07205900355000612,0.0,0.0,0.0
0,51,-0.05727139184722733,-0.03721385726527115,-0.07194883094626026,0.0,0.0,0.0
0,52,-0.057161219243481456,-0.03723834006610356,-0.0720100379483413,0.0,0.0,0.0
0,53,-0.05710001224140041,-0.037379116170889945,-0.0720345207491737,0.0,0.0,0.0
0,54,-0.057026563838903165,-0.03705471905986045,-0.07197943444730077,0.0,0.0,0.0
0,55,-0.057161219243481456,-0.03744032317297098,-0.07183865834251438,0.0,0.0,0.0
0,56,-0.057161219243481456,-0.03744032317297098,-0.07232219365895458,0.0,0.0,0.0
0,57,-0.05719794344473008,-0.03731178846860081,-0.07232219365895458,0.0,0.0,0.0
0,58,-0.05731423674868404,-0.03737299547068185,-0.07196719304688456,0.0,0.0,0.0
0,59,-0.05717346064389767,-0.03734239196964133,-0.07212021055208716,0.0,0.0,0.0
0,60,-0.0572407883461868,-0.03704247765944424,-0.07216917615375198,0.0,0.0,0.0
0,61,-0.057167339943689555,-0.03720161586485494,-0.0720345207491737,0.0,0.0,0.0
0,62,-0.05735708165014077,-0.03750765087526013,-0.07195495164646835,0.0,0.0,0.0
