values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07608642428693843,-0.04902680866691149,-0.09380585138939894,0.0,0.0,0.0
0,1,-0.07602521728485738,-0.04937568857877341,-0.09379973068919084,0.0,0.0,0.0
0,2,-0.07602521728485738,-0.04937568857877341,-0.09379973068919084,0.0,0.0,0.0
0,3,-0.0762027175908924,-0.048959480964622354,-0.09376912718815032,0.0,0.0,0.0
0,4,-0.07584159627861428,-0.049173705471905985,-0.09395886889460155,0.0,0.0,0.0
0,5,-0.07584159627861428,-0.049173705471905985,-0.09395886889460155,0.0,0.0,0.0
0,6,-0.07594564818215203,-0.04906965356836822,-0.09383645489043947,0.0,0.0,0.0
0,7,-0.07616599338964378,-0.049216550373362714,-0.09379360998898274,0.0,0.0,0.0
0,8,-0.07616599338964378,-0.049216550373362714,-0.09379360998898274,0.0,0.0,0.0
0,9,-0.07623944179214101,-0.04925939527481944,-0.09390378259272861,0.0,0.0,0.0
0,10,-0.07608030358673032,-0.049443016281062555,-0.09392214469335292,0.0,0.0,0.0
0,11,-0.07608030358673032,-0.049443016281062555,-0.09392214469335292,0.0,0.0,0.0
0,12,-0.0762027175908924,-0.048904394662749415,-0.09383033419023136,0.0,0.0,0.0
0,13,-0.07623944179214101,-0.04917982617211409,-0.09377524788835842,0.0,0.0,0.0
0,14,-0.07623944179214101,-0.04917982617211409,-0.09362835108336394,0.0,0.0,0.0
0,15,-0.0762088382911005,-0.04895336026441425,-0.09362835108336394,0.0,0.0,0.0
0,16,-0.07619047619047618,-0.0492043089729465,-0.09358550618190721,0.0,0.0,0.0
0,17,-0.0762088382911005,-0.04894111886399804,-0.09375076508752601,0.0,0.0,0.0
0,18,-0.0762088382911005,-0.04894111886399804,-0.09375076508752601,0.0,0.0,0.0
0,19,-0.0762088382911005,-0.04912473987024116,-0.09347533357816135,0.0,0.0,0.0
0,20,-0.07608030358673032,-0.048818704859835964,-0.09377524788835842,0.0,0.0,0.0
0,21,-0.07608030358673032,-0.048818704859835964,-0.09377524788835842,0.0,0.0,0.0
0,22,-0.07609866568735464,-0.04894111886399804,-0.09368343738523686,0.0,0.0,0.0
0,23,-0.0762088382911005,-0.04925327457461133,-0.09370792018606929,0.0,0.0,0.0
0,24,-0.0762088382911005,-0.04925327457461133,-0.09370792018606929,0.0,0.0,0.0
0,25,-0.0760435793854817,-0.04914922267107357,-0.09376300648794222,0.0,0.0,0.0
0,26,-0.07615375198922757,-0.048971722365038564,-0.09398335169543395,0.0,0.0,0.0
0,27,-0.07615375198922757,-0.048971722365038564,-0.09398335169543395,0.0,0.0,0.0
0,28,-0.07615987268943566,-0.04896560166483045,-0.09316929856775616,0.0,0.0,0.0
0,29,-0.07633125229526258,-0.04927775737544375,-0.0938976618925205,0.0,0.0,0.0
0,30,-0.07633125229526258,-0.04927775737544375,-0.0938976618925205,0.0,0.0,0.0
0,31,-0.07599461378381686,-0.049100257069408744,-0.09329171257191823,0.0,0.0,0.0
0,32,-0.07606194148610601,-0.04914922267107357,-0.09367731668502877,0.0,0.0,0.0
0,33,-0.07606194148610601,-0.04914922267107357,-0.09384257559064757,0.0,0.0,0.0
0,34,-0.07615375198922757,-0.04902068796670339,-0.09384257559064757,0.0,0.0,0.0
0,35,-0.07612926918839516,-0.04911861917003305,-0.09383645489043947,0.0,0.0,0.0
0,36,-0.07591504468111152,-0.04922879177377892,-0.09367731668502877,0.0,0.0,0.0
0,37,-0.07591504468111152,-0.04922879177377892,-0.09367731668502877,0.0,0.0,0.0
0,38,-0.07644754559921654,-0.04908189496878443,-0.0934018851756641,0.0,0.0,0.0
0,39,-0.07609866568735464,-0.04882482556004407,-0.09345697147753704,0.0,0.0,0.0
0,40,-0.07609866568735464,-0.04882482556004407,-0.09345697147753704,0.0,0.0,0.0
0,41,-0.07650263190108948,-0.048886032562125106,-0.09353041988003427,0.0,0.0,0.0
0,42,-0.07633125229526258,-0.049216550373362714,-0.09368955808544498,0.0,0.0,0.0
0,43,-0.07633125229526258,-0.049216550373362714,-0.09368955808544498,0.0,0.0,0.0
0,44,-0.0762149589913086,-0.04921042967315461,-0.09356102338107479,0.0,0.0,0.0
0,45,-0.07627004529318154,-0.04902680866691149,-0.09379360998898274,0.0,0.0,0.0
0,46,-0.07627004529318154,-0.04902680866691149,-0.09379360998898274,0.0,0.0,0.0
0,47,-0.07612314848818705,-0.04897784306524666,-0.09360998898273962,0.0,0.0,0.0
0,48,-0.0763679764965112,-0.04899008446566287,-0.09376300648794222,0.0,0.0,0.0
0,49,-0.0763679764965112,-0.04899008446566287,-0.09376300648794222,0.0,0.0,0.0
0,50,-0.07618435549026809,-0.04911249846982495,-0.09377524788835842,0.0,0.0,0.0
0,51,-0.0761965968906843,-0.049155343371281676,-0.09378136858856653,0.0,0.0,0.0
0,52,-0.0761965968906843,-0.049155343371281676,-0.09378136858856653,0.0,0.0,0.0
0,53,-0.07612926918839516,-0.048916636063165625,-0.09376300648794222,0.0,0.0,0.0
0,54,-0.07594564818215203,-0.049173705471905985,-0.09384869629085567,0.0,0.0,0.0
0,55,-0.07594564818215203,-0.049173705471905985,-0.09381809278981515,0.0,0.0,0.0
0,56,-0.07609254498714653,-0.04913698127065737,-0.09381809278981515,0.0,0.0,0.0
0,57,-0.07607418288652222,-0.04921042967315461,-0.09378748928877464,0.0,0.0,0.0
0,58,-0.07634349369567879,-0.04932060227690048,-0.09373240298690169,0.0,0.0,0.0
0,59,-0.07634349369567879,-0.04932060227690048,-0.09373240298690169,0.0,0.0,0.0
0,60,-0.0762149589913086,-0.048898273962541317,-0.0937140408862774,0.0,0.0,0.0
0,61,-0.07652099400171379,-0.04913698127065737,-0.09383645489043947,0.0,0.0,0.0
0,62,-0.07652099400171379,-0.04913698127065737,-0.09383645489043947,0.0,0.0,0.0
