values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05086301872934264,-0.043897661892520506,-0.07122046762149589,0.0,0.0,0.0
0,1,-0.05062431142122659,-0.044154731301260866,-0.07165503733627127,0.0,0.0,0.0
0,2,-0.0506426735218509,-0.044326110907087775,-0.07145917492961194,0.0,0.0,0.0
0,3,-0.05086301872934264,-0.04414861060105276,-0.07167952013710369,0.0,0.0,0.0
0,4,-0.05093646713183988,-0.044099644999387934,-0.07156934753335782,0.0,0.0,0.0
0,5,-0.05074672542538866,-0.044142489900844656,-0.071520381931693,0.0,0.0,0.0
0,6,-0.05078344962663729,-0.04422817970375811,-0.07144693352919575,0.0,0.0,0.0
0,7,-0.05078344962663729,-0.04422817970375811,-0.07144693352919575,0.0,0.0,0.0
0,8,-0.05085689802913453,-0.04411800710001224,-0.07120210552087158,0.0,0.0,0.0
0,9,-0.05061207002081038,-0.043916023993144815,-0.07183253764230628,0.0,0.0,0.0
0,10,-0.05097319133308851,-0.044044558697514995,-0.07166727873668748,0.0,0.0,0.0
0,11,-0.05083241522830212,-0.04419145550250948,-0.07133064022524177,0.0,0.0,0.0
0,12,-0.05073448402497246,-0.044271024605214836,-0.07182029624189007,0.0,0.0,0.0
0,13,-0.05082017382788591,-0.04395274819439344,-0.0713796058269066,0.0,0.0,0.0
0,14,-0.050911984331007465,-0.04411800710001224,-0.07153262333210919,0.0,0.0,0.0
0,15,-0.05074060472518056,-0.04403231729709879,-0.07122046762149589,0.0,0.0,0.0
0,16,-0.05077732892642919,-0.04420369690292569,-0.07153874403231729,0.0,0.0,0.0
0,17,-0.050948708532256096,-0.04399559309585017,-0.07157546823356592,0.0,0.0,0.0
0,18,-0.05107724323662627,-0.04416697270167707,-0.07143469212877954,0.0,0.0,0.0
0,19,-0.05107724323662627,-0.04408128289876362,-0.07167952013710369,0.0,0.0,0.0
0,20,-0.051150691639123516,-0.04408128289876362,-0.07167952013710369,0.0,0.0,0.0
0,21,-0.05077732892642919,-0.044044558697514995,-0.07136736442649039,0.0,0.0,0.0
0,22,-0.0508018117272616,-0.04403843799730689,-0.07167339943689557,0.0,0.0,0.0
0,23,-0.05087526012975885,-0.044087403598971724,-0.071520381931693,0.0,0.0,0.0
0,24,-0.051009915534337126,-0.044197576202717595,-0.07130615742440935,0.0,0.0,0.0
0,25,-0.05087526012975885,-0.04397723099522585,-0.07160607173460644,0.0,0.0,0.0
0,26,-0.050850777328926434,-0.04452197331374709,-0.07145305422940385,0.0,0.0,0.0
0,27,-0.05093646713183988,-0.04406904149834741,-0.07167339943689557,0.0,0.0,0.0
0,28,-0.050881380829966946,-0.04427714530542294,-0.07151426123148488,0.0,0.0,0.0
0,29,-0.05074672542538866,-0.04403843799730689,-0.07162443383523075,0.0,0.0,0.0
0,30,-0.05061207002081038,-0.04427714530542294,-0.07147753703023627,0.0,0.0,0.0
0,31,-0.05077732892642919,-0.044552576814787616,-0.07153874403231729,0.0,0.0,0.0
0,32,-0.05075284612559677,-0.04425878320479863,-0.07130615742440935,0.0,0.0,0.0
0,33,-0.05075896682580487,-0.04390990329293672,-0.07162443383523075,0.0,0.0,0.0
0,34,-0.05099767413392092,-0.04425266250459052,-0.07136736442649039,0.0,0.0,0.0
0,35,-0.05099767413392092,-0.04425266250459052,-0.07136736442649039,0.0,0.0,0.0
0,36,-0.05088750153017505,-0.04423430040396621,-0.07178969274084955,0.0,0.0,0.0
0,37,-0.050814053127677804,-0.04409352429917983,-0.07159383033419023,0.0,0.0,0.0
0,38,-0.050924225731423675,-0.04422205900355001,-0.07159383033419023,0.0,0.0,0.0
0,39,-0.05084465662871832,-0.043971110295017754,-0.07150814053127677,0.0,0.0,0.0
0,40,-0.05072224262455625,-0.04394050679397723,-0.07148365773044436,0.0,0.0,0.0
0,41,-0.05071612192434814,-0.0442098176031338,-0.07142245072836333,0.0,0.0,0.0
0,42,-0.05101603623454524,-0.04411188639980414,-0.07139796792753092,0.0,0.0,0.0
0,43,-0.050667156322683315,-0.04403843799730689,-0.0717162443383523,0.0,0.0,0.0
0,44,-0.050697759823723834,-0.0440506793977231,-0.07149589913086057,0.0,0.0,0.0
0,45,-0.050911984331007465,-0.04402007589668258,-0.07160607173460644,0.0,0.0,0.0
0,46,-0.05091810503121556,-0.044099644999387934,-0.07133064022524177,0.0,0.0,0.0
0,47,-0.05078957032684539,-0.04406904149834741,-0.0717101236381442,0.0,0.0,0.0
0,48,-0.05103439833516954,-0.04392214469335292,-0.07174072713918472,0.0,0.0,0.0
0,49,-0.05103439833516954,-0.044142489900844656,-0.07148365773044436,0.0,0.0,0.0
0,50,-0.05093034643163178,-0.044142489900844656,-0.07148365773044436,0.0,0.0,0.0
0,51,-0.050942587832047984,-0.04394050679397723,-0.07127555392336883,0.0,0.0,0.0
0,52,-0.051126208838291096,-0.04435059370792019,-0.07142245072836333,0.0,0.0,0.0
0,53,-0.050942587832047984,-0.0442159383033419,-0.07136736442649039,0.0,0.0,0.0
0,54,-0.050807932427469706,-0.04410576569959603,-0.07164891663606317,0.0,0.0,0.0
0,55,-0.050924225731423675,-0.04408128289876362,-0.07147753703023627,0.0,0.0,0.0
0,56,-0.05083853592851022,-0.044271024605214836,-0.07163055453543885,0.0,0.0,0.0
0,57,-0.05100379483412902,-0.044044558697514995,-0.07139184722732281,0.0,0.0,0.0
0,58,-0.0508018117272616,-0.04423430040396621,-0.07158770963398213,0.0,0.0,0.0
0,59,-0.05070388052393193,-0.04416697270167707,-0.07100012241400416,0.0,0.0,0.0
0,60,-0.05083241522830212,-0.04407516219855551,-0.07158158893377402,0.0,0.0,0.0
0,61,-0.05073448402497246,-0.04411188639980414,-0.07132451952503366,0.0,0.0,0.0
0,62,-0.05091810503121556,-0.04435671440812829,-0.07153874403231729,0.0,0.0,0.0
0,63,-0.05089362223038315,-0.043818092789815154,-0.07163667523564696,0.0,0.0,0.0
