values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06858856653201126,-0.05567388909291223,-0.08603868282531521,0.0,0.0,0.0
0,1,-0.06858856653201126,-0.05567388909291223,-0.08603868282531521,0.0,0.0,0.0
0,2,-0.06872322193658956,-0.05580242379728241,-0.08617945893010161,0.0,0.0,0.0
0,3,-0.06867425633492472,-0.05590647570082017,-0.08625290733259885,0.0,0.0,0.0
0,4,-0.06867425633492472,-0.05590647570082017,-0.08625290733259885,0.0,0.0,0.0
0,5,-0.06868037703513283,-0.05556371648916636,-0.08622230383155834,0.0,0.0,0.0
0,6,-0.06878442893867058,-0.055967682702901214,-0.08631411433467989,0.0,0.0,0.0
0,7,-0.06878442893867058,-0.055967682702901214,-0.08631411433467989,0.0,0.0,0.0
0,8,-0.06884563594075163,-0.05588811360019587,-0.08559799241033175,0.0,0.0,0.0
0,9,-0.06860080793242747,-0.05570449259395275,-0.08607540702656384,0.0,0.0,0.0
0,10,-0.06860080793242747,-0.05570449259395275,-0.08607540702656384,0.0,0.0,0.0
0,11,-0.0686681356347166,-0.055765699596033794,-0.08617945893010161,0.0,0.0,0.0
0,12,-0.068808911739503,-0.05559431999020688,-0.0861917003305178,0.0,0.0,0.0
0,13,-0.06874770473742196,-0.05584526869873914,-0.0861672175296854,0.0,0.0,0.0
0,14,-0.06874770473742196,-0.05584526869873914,-0.0861672175296854,0.0,0.0,0.0
0,15,-0.06874770473742196,-0.05575957889582568,-0.08643040763863385,0.0,0.0,0.0
0,16,-0.06871710123638144,-0.055826906598114824,-0.08581833761782348,0.0,0.0,0.0
0,17,-0.06871710123638144,-0.055826906598114824,-0.08581833761782348,0.0,0.0,0.0
0,18,-0.06830701432243849,-0.055765699596033794,-0.08624066593218263,0.0,0.0,0.0
0,19,-0.06871098053617333,-0.055692251193536546,-0.08626514873301507,0.0,0.0,0.0
0,20,-0.06871098053617333,-0.055692251193536546,-0.08626514873301507,0.0,0.0,0.0
0,21,-0.06839270412535195,-0.05560656139062309,-0.08613049332843678,0.0,0.0,0.0
0,22,-0.0684906353286816,-0.055655526992287915,-0.08608764842698005,0.0,0.0,0.0
0,23,-0.0684906353286816,-0.055655526992287915,-0.08627739013343126,0.0,0.0,0.0
0,24,-0.06887011874158404,-0.05566776839270412,-0.08627739013343126,0.0,0.0,0.0
0,25,-0.06869261843554902,-0.05572897539478516,-0.08626514873301507,0.0,0.0,0.0
0,26,-0.0684906353286816,-0.05571673399436896,-0.08622230383155834,0.0,0.0,0.0
0,27,-0.0684906353286816,-0.05571673399436896,-0.08622230383155834,0.0,0.0,0.0
0,28,-0.06873546333700575,-0.05560656139062309,-0.08644876973925816,0.0,0.0,0.0
0,29,-0.06874158403721385,-0.05575957889582568,-0.08597135512302607,0.0,0.0,0.0
0,30,-0.06874158403721385,-0.05575957889582568,-0.08597135512302607,0.0,0.0,0.0
0,31,-0.06875382543763006,-0.05566164769249602,-0.08616109682947728,0.0,0.0,0.0
0,32,-0.06865589423430041,-0.05570449259395275,-0.08606316562614763,0.0,0.0,0.0
0,33,-0.06865589423430041,-0.05570449259395275,-0.08606316562614763,0.0,0.0,0.0
0,34,-0.06874770473742196,-0.05557595788958257,-0.08627739013343126,0.0,0.0,0.0
0,35,-0.06861917003305178,-0.05572897539478516,-0.08607540702656384,0.0,0.0,0.0
0,36,-0.06861917003305178,-0.05572897539478516,-0.08607540702656384,0.0,0.0,0.0
0,37,-0.06855184233076264,-0.05579018239686621,-0.0861917003305178,0.0,0.0,0.0
0,38,-0.06879054963887868,-0.05556983718937446,-0.08613049332843678,0.0,0.0,0.0
0,39,-0.06879054963887868,-0.05556983718937446,-0.08613049332843678,0.0,0.0,0.0
0,40,-0.06860080793242747,-0.05556371648916636,-0.08591626882115314,0.0,0.0,0.0
0,41,-0.06869261843554902,-0.0559309585016526,-0.08634471783572041,0.0,0.0,0.0
0,42,-0.06869261843554902,-0.0559309585016526,-0.08634471783572041,0.0,0.0,0.0
0,43,-0.06877218753825438,-0.055765699596033794,-0.08614273472885298,0.0,0.0,0.0
0,44,-0.06857020443138695,-0.05567388909291223,-0.08641204553800955,0.0,0.0,0.0
0,45,-0.06857020443138695,-0.05560044069041499,-0.08598359652344228,0.0,0.0,0.0
0,46,-0.0686497735340923,-0.05560044069041499,-0.08598359652344228,0.0,0.0,0.0
0,47,-0.06867425633492472,-0.05560656139062309,-0.08527971599951034,0.0,0.0,0.0
0,48,-0.0684783939282654,-0.056071734606438974,-0.08604480352552332,0.0,0.0,0.0
0,49,-0.06859468723221937,-0.05582078589790672,-0.08609988982739626,0.0,0.0,0.0
0,50,-0.06853960093034643,-0.05596156200269311,-0.08580609621740727,0.0,0.0,0.0
0,51,-0.06877218753825438,-0.05566776839270412,-0.08597747582323417,0.0,0.0,0.0
0,52,-0.06879054963887868,-0.055655526992287915,-0.08608152772677194,0.0,0.0,0.0
0,53,-0.06853348023013833,-0.05573509609499326,-0.08606928632635573,0.0,0.0,0.0
0,54,-0.0686620149345085,-0.0556310441914555,-0.08629575223405558,0.0,0.0,0.0
0,55,-0.06869873913575712,-0.05580242379728241,-0.08627126943322316,0.0,0.0,0.0
0,56,-0.0688027910392949,-0.05541681968417187,-0.0863324764353042,0.0,0.0,0.0
0,57,-0.06885787734116783,-0.05536173338229894,-0.08609376912718815,0.0,0.0,0.0
0,58,-0.06868037703513283,-0.055643285591871705,-0.08628963153384747,0.0,0.0,0.0
0,59,-0.06874770473742196,-0.05557595788958257,-0.08614885542906109,0.0,0.0,0.0
0,60,-0.06872322193658956,-0.05544742318521238,-0.08554902680866691,0.0,0.0,0.0
0,61,-0.06872322193658956,-0.055686130493328434,-0.0858734239196964,0.0,0.0,0.0
0,62,-0.06869873913575712,-0.055686130493328434,-0.0858734239196964,0.0,0.0,0.0
