values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06126208838291101,-0.052111641571795805,-0.07647814910025706,0.0,0.0,0.0
0,1,-0.06148855429061084,-0.05225853837679031,-0.07671685640837311,0.0,0.0,0.0
0,2,-0.06115803647937325,-0.05214224507283634,-0.0761965968906843,0.0,0.0,0.0
0,3,-0.06115803647937325,-0.05214224507283634,-0.0761965968906843,0.0,0.0,0.0
0,4,-0.061298812584159625,-0.05227077977720651,-0.07623944179214101,0.0,0.0,0.0
0,5,-0.06137838168686498,-0.052252417676582195,-0.07602521728485738,0.0,0.0,0.0
0,6,-0.06137838168686498,-0.052252417676582195,-0.07602521728485738,0.0,0.0,0.0
0,7,-0.061237605582078594,-0.052154486473252534,-0.07649039050067327,0.0,0.0,0.0
0,8,-0.06112131227812462,-0.05220957277512548,-0.07666789080670829,0.0,0.0,0.0
0,9,-0.06112131227812462,-0.05220957277512548,-0.07666789080670829,0.0,0.0,0.0
0,10,-0.061268209083119106,-0.05214224507283634,-0.0766862529073326,0.0,0.0,0.0
0,11,-0.06132941608520015,-0.05236259028032807,-0.07671073570816501,0.0,0.0,0.0
0,12,-0.06132941608520015,-0.05236259028032807,-0.07671073570816501,0.0,0.0,0.0
0,13,-0.061372260986656865,-0.05221569347533358,-0.0766862529073326,0.0,0.0,0.0
0,14,-0.06148855429061084,-0.05236259028032807,-0.07646590769984087,0.0,0.0,0.0
0,15,-0.06148855429061084,-0.05236259028032807,-0.07646590769984087,0.0,0.0,0.0
0,16,-0.06134777818582445,-0.05231974537887134,-0.07665564940629208,0.0,0.0,0.0
0,17,-0.06126208838291101,-0.052081038070755294,-0.07634349369567879,0.0,0.0,0.0
0,18,-0.06126208838291101,-0.052081038070755294,-0.07634349369567879,0.0,0.0,0.0
0,19,-0.06128045048353532,-0.05235034887991186,-0.07660668380462725,0.0,0.0,0.0
0,20,-0.06134777818582445,-0.052331986779287555,-0.07675970130982984,0.0,0.0,0.0
0,21,-0.06134777818582445,-0.05208715877096339,-0.07641082139796793,0.0,0.0,0.0
0,22,-0.061268209083119106,-0.05208715877096339,-0.07641082139796793,0.0,0.0,0.0
0,23,-0.06132329538499204,-0.052154486473252534,-0.07691883951524055,0.0,0.0,0.0
0,24,-0.06128045048353532,-0.052148365773044436,-0.07649651120088138,0.0,0.0,0.0
0,25,-0.06128045048353532,-0.052148365773044436,-0.07649651120088138,0.0,0.0,0.0
0,26,-0.06122536418166238,-0.05208715877096339,-0.07624556249234912,0.0,0.0,0.0
0,27,-0.061408985187905496,-0.05224017627616599,-0.0766740115069164,0.0,0.0,0.0
0,28,-0.061408985187905496,-0.05224017627616599,-0.0766740115069164,0.0,0.0,0.0
0,29,-0.061415105888113594,-0.05227690047741461,-0.07686375321336761,0.0,0.0,0.0
0,30,-0.061494674990818954,-0.052050434569714775,-0.07650263190108948,0.0,0.0,0.0
0,31,-0.061494674990818954,-0.052050434569714775,-0.07650263190108948,0.0,0.0,0.0
0,32,-0.06124372628228669,-0.052295262578038924,-0.07639245929734362,0.0,0.0,0.0
0,33,-0.06128657118374342,-0.05217284857387685,-0.07663728730566777,0.0,0.0,0.0
0,34,-0.06128657118374342,-0.05217284857387685,-0.07663728730566777,0.0,0.0,0.0
0,35,-0.061372260986656865,-0.05220957277512548,-0.07649651120088138,0.0,0.0,0.0
0,36,-0.06154364059248378,-0.05188517566409597,-0.07645978699963277,0.0,0.0,0.0
0,37,-0.06154364059248378,-0.05188517566409597,-0.07645978699963277,0.0,0.0,0.0
0,38,-0.0614028644876974,-0.05230750397845514,-0.07658220100379484,0.0,0.0,0.0
0,39,-0.061439588688946015,-0.05233810747949565,-0.07649039050067327,0.0,0.0,0.0
0,40,-0.061439588688946015,-0.05233810747949565,-0.07675970130982984,0.0,0.0,0.0
0,41,-0.06136614028644877,-0.05201371036846615,-0.07675970130982984,0.0,0.0,0.0
0,42,-0.06117639857999755,-0.05221569347533358,-0.0760435793854817,0.0,0.0,0.0
0,43,-0.061341657485616354,-0.0522462969763741,-0.07688823601420003,0.0,0.0,0.0
0,44,-0.061341657485616354,-0.0522462969763741,-0.07688823601420003,0.0,0.0,0.0
0,45,-0.06123148488187049,-0.052160607173460646,-0.0768392704125352,0.0,0.0,0.0
0,46,-0.06147019218998654,-0.0522462969763741,-0.07653935610233811,0.0,0.0,0.0
0,47,-0.06147019218998654,-0.0522462969763741,-0.07653935610233811,0.0,0.0,0.0
0,48,-0.0615864854939405,-0.05231362467866324,-0.07661892520504346,0.0,0.0,0.0
0,49,-0.06138450238707308,-0.05220345207491737,-0.07638021789692741,0.0,0.0,0.0
0,50,-0.06138450238707308,-0.05220345207491737,-0.07638021789692741,0.0,0.0,0.0
0,51,-0.06159872689435671,-0.05227690047741461,-0.07669237360754069,0.0,0.0,0.0
0,52,-0.061207002081038075,-0.05230138327824703,-0.07646590769984087,0.0,0.0,0.0
0,53,-0.061207002081038075,-0.05230138327824703,-0.07646590769984087,0.0,0.0,0.0
0,54,-0.06121924348145428,-0.052178969274084955,-0.07664952870608398,0.0,0.0,0.0
0,55,-0.061341657485616354,-0.052191210674501165,-0.07641082139796793,0.0,0.0,0.0
0,56,-0.061341657485616354,-0.052191210674501165,-0.07641082139796793,0.0,0.0,0.0
0,57,-0.06118863998041376,-0.05220957277512548,-0.07663116660545967,0.0,0.0,0.0
0,58,-0.061372260986656865,-0.05242379728240911,-0.07693720161586486,0.0,0.0,0.0
0,59,-0.061372260986656865,-0.05242379728240911,-0.07693720161586486,0.0,0.0,0.0
0,60,-0.06122536418166238,-0.05255845268698739,-0.07658832170400294,0.0,0.0,0.0
0,61,-0.0611029501775003,-0.05225853837679031,-0.07648426980046517,0.0,0.0,0.0
0,62,-0.0611029501775003,-0.05225853837679031,-0.07648426980046517,0.0,0.0,0.0
