values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06767046150079568,-0.059431999020687964,-0.0829660913208471,0.0,0.0,0.0
0,1,-0.06767046150079568,-0.059431999020687964,-0.0829660913208471,0.0,0.0,0.0
0,2,-0.06765209940017139,-0.059370792018606934,-0.08266617701065002,0.0,0.0,0.0
0,3,-0.06749296119476068,-0.05927286081527727,-0.08256212510711225,0.0,0.0,0.0
0,4,-0.06749296119476068,-0.05927286081527727,-0.08256212510711225,0.0,0.0,0.0
0,5,-0.06746235769372017,-0.05931570571673399,-0.08258048720773656,0.0,0.0,0.0
0,6,-0.06765822010037949,-0.05947484392214469,-0.08264169420981761,0.0,0.0,0.0
0,7,-0.06765822010037949,-0.05947484392214469,-0.08264169420981761,0.0,0.0,0.0
0,8,-0.06764597869996328,-0.059187171012363815,-0.08212143469212878,0.0,0.0,0.0
0,9,-0.06727261598726894,-0.059230015913820544,-0.08270290121189863,0.0,0.0,0.0
0,10,-0.06727261598726894,-0.059230015913820544,-0.08270290121189863,0.0,0.0,0.0
0,11,-0.06750520259517688,-0.05956665442526625,-0.08281919451585261,0.0,0.0,0.0
0,12,-0.06764597869996328,-0.05934630921777452,-0.08274574611335536,0.0,0.0,0.0
0,13,-0.06764597869996328,-0.05934630921777452,-0.08274574611335536,0.0,0.0,0.0
0,14,-0.06774390990329293,-0.05977475823234178,-0.08291100501897417,0.0,0.0,0.0
0,15,-0.0675296853960093,-0.05948096462235279,-0.08288652221814176,0.0,0.0,0.0
0,16,-0.0675296853960093,-0.05948096462235279,-0.08288652221814176,0.0,0.0,0.0
0,17,-0.06770718570204431,-0.0597992410331742,-0.08258660790794467,0.0,0.0,0.0
0,18,-0.06748071979434447,-0.05936467131839882,-0.08256212510711225,0.0,0.0,0.0
0,19,-0.06757865099767414,-0.05925449871465296,-0.08272738401273105,0.0,0.0,0.0
0,20,-0.06757865099767414,-0.05925449871465296,-0.08272738401273105,0.0,0.0,0.0
0,21,-0.06749296119476068,-0.05946260252172848,-0.08280695311543641,0.0,0.0,0.0
0,22,-0.06771330640225241,-0.05949932672297711,-0.08264781491002571,0.0,0.0,0.0
0,23,-0.06771330640225241,-0.05949932672297711,-0.08264781491002571,0.0,0.0,0.0
0,24,-0.06778675480474966,-0.05945648182152038,-0.08222548659566654,0.0,0.0,0.0
0,25,-0.06753580609621741,-0.059401395519647446,-0.08272126331252296,0.0,0.0,0.0
0,26,-0.06753580609621741,-0.059401395519647446,-0.08272126331252296,0.0,0.0,0.0
0,27,-0.06766434080058759,-0.05954829232464194,-0.08270902191210674,0.0,0.0,0.0
0,28,-0.06757253029746603,-0.059217774513404334,-0.08233565919941241,0.0,0.0,0.0
0,29,-0.06757253029746603,-0.059217774513404334,-0.08233565919941241,0.0,0.0,0.0
0,30,-0.06741951279226344,-0.059511568123393324,-0.08278247031460399,0.0,0.0,0.0
0,31,-0.06761537519892276,-0.059297343616109686,-0.08270902191210674,0.0,0.0,0.0
0,32,-0.06761537519892276,-0.059297343616109686,-0.08270902191210674,0.0,0.0,0.0
0,33,-0.06757865099767414,-0.05957889582568245,-0.08244583180315827,0.0,0.0,0.0
0,34,-0.06758477169788224,-0.05941363692006365,-0.08290488431876607,0.0,0.0,0.0
0,35,-0.06757253029746603,-0.05925449871465296,-0.08278859101481209,0.0,0.0,0.0
0,36,-0.06757253029746603,-0.05925449871465296,-0.08278859101481209,0.0,0.0,0.0
0,37,-0.06756028889704982,-0.059487085322560904,-0.0827947117150202,0.0,0.0,0.0
0,38,-0.0676827029012119,-0.059511568123393324,-0.08291100501897417,0.0,0.0,0.0
0,39,-0.0676827029012119,-0.059511568123393324,-0.08291100501897417,0.0,0.0,0.0
0,40,-0.06729097808789325,-0.05946260252172848,-0.08277634961439588,0.0,0.0,0.0
0,41,-0.06724201248622842,-0.05940751621985555,-0.08254988370669605,0.0,0.0,0.0
0,42,-0.06724201248622842,-0.05940751621985555,-0.08254988370669605,0.0,0.0,0.0
0,43,-0.06771330640225241,-0.0596523442281797,-0.08256212510711225,0.0,0.0,0.0
0,44,-0.06777451340433346,-0.05943811972089606,-0.08254376300648794,0.0,0.0,0.0
0,45,-0.06777451340433346,-0.05943811972089606,-0.08254376300648794,0.0,0.0,0.0
0,46,-0.06755416819684172,-0.05949932672297711,-0.08252540090586363,0.0,0.0,0.0
0,47,-0.06758477169788224,-0.05943811972089606,-0.08284367731668503,0.0,0.0,0.0
0,48,-0.0675296853960093,-0.05962786142734729,-0.08287428081772555,0.0,0.0,0.0
0,49,-0.06740727139184723,-0.05946260252172848,-0.08266617701065002,0.0,0.0,0.0
0,50,-0.06778675480474966,-0.05949932672297711,-0.08253152160607173,0.0,0.0,0.0
0,51,-0.0676827029012119,-0.05931570571673399,-0.08277022891418778,0.0,0.0,0.0
0,52,-0.06757253029746603,-0.05940751621985555,-0.08256824580732036,0.0,0.0,0.0
0,53,-0.06773166850287674,-0.059327947117150205,-0.08260497000856898,0.0,0.0,0.0
0,54,-0.06756028889704982,-0.05949932672297711,-0.08252540090586363,0.0,0.0,0.0
0,55,-0.06762761659933897,-0.059083119108826056,-0.08219488309462603,0.0,0.0,0.0
0,56,-0.06754192679642551,-0.05943811972089606,-0.08282531521606071,0.0,0.0,0.0
0,57,-0.06770718570204431,-0.059389154119231236,-0.08277634961439588,0.0,0.0,0.0
0,58,-0.0675296853960093,-0.059444240421104175,-0.08272738401273105,0.0,0.0,0.0
0,59,-0.0675296853960093,-0.0596339821275554,-0.08245195250336639,0.0,0.0,0.0
0,60,-0.06757253029746603,-0.0596339821275554,-0.08245195250336639,0.0,0.0,0.0
0,61,-0.0676827029012119,-0.05949932672297711,-0.08269678051169053,0.0,0.0,0.0
0,62,-0.06760313379850655,-0.05923613661402864,-0.08274574611335536,0.0,0.0,0.0
