values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06580364793732403,-0.05132207124495042,-0.07358305790182397,0.0,0.0,0.0
0,1,-0.06556494062920798,-0.05134043334557473,-0.07336883339454034,0.0,0.0,0.0
0,2,-0.06556494062920798,-0.05134043334557473,-0.07336883339454034,0.0,0.0,0.0
0,3,-0.06556494062920798,-0.05121801934141266,-0.07355245440078345,0.0,0.0,0.0
0,4,-0.06562614763128902,-0.051352674745990944,-0.07346676459787,0.0,0.0,0.0
0,5,-0.06538131962296487,-0.05134043334557473,-0.07353409230015914,0.0,0.0,0.0
0,6,-0.06538131962296487,-0.05134043334557473,-0.07353409230015914,0.0,0.0,0.0
0,7,-0.06536907822254866,-0.05134043334557473,-0.07338719549516465,0.0,0.0,0.0
0,8,-0.06532011262088383,-0.05144448524911251,-0.07350348879911862,0.0,0.0,0.0
0,9,-0.06532011262088383,-0.05144448524911251,-0.07350348879911862,0.0,0.0,0.0
0,10,-0.06557106132941608,-0.051211898641204553,-0.07361366140286449,0.0,0.0,0.0
0,11,-0.06552821642795936,-0.051309829844534215,-0.0734728852980781,0.0,0.0,0.0
0,12,-0.06552821642795936,-0.051309829844534215,-0.0734728852980781,0.0,0.0,0.0
0,13,-0.06558330272983229,-0.051352674745990944,-0.07342391969641326,0.0,0.0,0.0
0,14,-0.06566899253274575,-0.051395519647447666,-0.07324641939037826,0.0,0.0,0.0
0,15,-0.06566899253274575,-0.051395519647447666,-0.07324641939037826,0.0,0.0,0.0
0,16,-0.06546700942587833,-0.05140164034765578,-0.07337495409474844,0.0,0.0,0.0
0,17,-0.06552821642795936,-0.0512914677439099,-0.07324029869017015,0.0,0.0,0.0
0,18,-0.06552821642795936,-0.0512914677439099,-0.07324029869017015,0.0,0.0,0.0
0,19,-0.06554045782837556,-0.051193536540580245,-0.07342391969641326,0.0,0.0,0.0
0,20,-0.06573019953482678,-0.05135879544619905,-0.07355245440078345,0.0,0.0,0.0
0,21,-0.06573019953482678,-0.05135879544619905,-0.07355245440078345,0.0,0.0,0.0
0,22,-0.06566287183253763,-0.05153017505202595,-0.07360142000244828,0.0,0.0,0.0
0,23,-0.06538744032317298,-0.05146284734973681,-0.07339331619537275,0.0,0.0,0.0
0,24,-0.06538744032317298,-0.05146284734973681,-0.07339331619537275,0.0,0.0,0.0
0,25,-0.06548537152650263,-0.051395519647447666,-0.07322193658954584,0.0,0.0,0.0
0,26,-0.06565675113232954,-0.05108948463704248,-0.07353409230015914,0.0,0.0,0.0
0,27,-0.06554657852858367,-0.05158526135389888,-0.07338719549516465,0.0,0.0,0.0
0,28,-0.06554657852858367,-0.05158526135389888,-0.07338719549516465,0.0,0.0,0.0
0,29,-0.06573632023503488,-0.05131595054474232,-0.07369935120577795,0.0,0.0,0.0
0,30,-0.06552821642795936,-0.05132207124495042,-0.07333210919329172,0.0,0.0,0.0
0,31,-0.06552821642795936,-0.05132207124495042,-0.07333210919329172,0.0,0.0,0.0
0,32,-0.06529562982005141,-0.05126086424286939,-0.07343616109682947,0.0,0.0,0.0
0,33,-0.06585873423919696,-0.05108948463704248,-0.07358917860203207,0.0,0.0,0.0
0,34,-0.06585873423919696,-0.05108948463704248,-0.07358917860203207,0.0,0.0,0.0
0,35,-0.06550985432733505,-0.051621985555147507,-0.07339943689558084,0.0,0.0,0.0
0,36,-0.06549761292691883,-0.051664830456604235,-0.07355245440078345,0.0,0.0,0.0
0,37,-0.06549761292691883,-0.051664830456604235,-0.07355245440078345,0.0,0.0,0.0
0,38,-0.06560778553066471,-0.051407761047863876,-0.07360142000244828,0.0,0.0,0.0
0,39,-0.06560778553066471,-0.051413881748071974,-0.07335659199412413,0.0,0.0,0.0
0,40,-0.06560778553066471,-0.051413881748071974,-0.07335659199412413,0.0,0.0,0.0
0,41,-0.06580364793732403,-0.051352674745990944,-0.07336271269433223,0.0,0.0,0.0
0,42,-0.06533847472150814,-0.051150691639123516,-0.07357693720161587,0.0,0.0,0.0
0,43,-0.06533847472150814,-0.051150691639123516,-0.07357693720161587,0.0,0.0,0.0
0,44,-0.06541192312400539,-0.05146284734973681,-0.07357693720161587,0.0,0.0,0.0
0,45,-0.06537519892275676,-0.0512914677439099,-0.07343004039662138,0.0,0.0,0.0
0,46,-0.06537519892275676,-0.0512914677439099,-0.07343004039662138,0.0,0.0,0.0
0,47,-0.06563838903170523,-0.05133431264536663,-0.07339943689558084,0.0,0.0,0.0
0,48,-0.06557106132941608,-0.051371036846615245,-0.07336883339454034,0.0,0.0,0.0
0,49,-0.06557718202962419,-0.05138327824703146,-0.07338719549516465,0.0,0.0,0.0
0,50,-0.06547925082629454,-0.05132819194515853,-0.07343616109682947,0.0,0.0,0.0
0,51,-0.06564450973191334,-0.05124862284245317,-0.07349124739870241,0.0,0.0,0.0
0,52,-0.06569347533357817,-0.051352674745990944,-0.0736197821030726,0.0,0.0,0.0
0,53,-0.06563226833149713,-0.05150569225119354,-0.0733137470926674,0.0,0.0,0.0
0,54,-0.0655955441302485,-0.051162933039539726,-0.0731607295874648,0.0,0.0,0.0
0,55,-0.06562614763128902,-0.05136491614640715,-0.0736503856041131,0.0,0.0,0.0
0,56,-0.06564450973191334,-0.05123026074182887,-0.07353409230015914,0.0,0.0,0.0
0,57,-0.06573019953482678,-0.051065001836210065,-0.0736259028032807,0.0,0.0,0.0
0,58,-0.06573019953482678,-0.051065001836210065,-0.0736259028032807,0.0,0.0,0.0
0,59,-0.06573019953482678,-0.05144448524911251,-0.0733137470926674,0.0,0.0,0.0
0,60,-0.06565063043212144,-0.05153629575223405,-0.07349124739870241,0.0,0.0,0.0
0,61,-0.06570571673399436,-0.05146896804994492,-0.07338107479495655,0.0,0.0,0.0
0,62,-0.06577304443628351,-0.05150569225119354,-0.0734790059982862,0.0,0.0,0.0
